"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2022-07-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  71.8","24","1010.2"," 8","999.9"," 0"," 15.7","21","  6.7","24","  9.9"," 22.0","  87.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  71.9","24","1009.5"," 8","999.9"," 0"," 19.5","15","  6.7","24","  9.9"," 15.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-07-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  73.0","24","1010.2"," 8","999.9"," 0"," 15.7","19","  7.2","24"," 12.0","999.9","  85.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-07-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  71.8","24","1010.5"," 8","999.9"," 0"," 17.3","18","  7.9","24"," 13.0"," 20.0","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-07-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  71.7","24","1010.8"," 8","999.9"," 0"," 19.5","15","  8.2","24"," 13.0"," 15.9","  85.1"," ","  76.6"," "," 0.02","G","999.9","000000"
"91490099999","2022-07-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  71.1","24","1011.0"," 8","999.9"," 0"," 17.3","18","  6.3","24"," 13.0"," 18.1","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","24","  71.4","24","1010.9"," 7","999.9"," 0"," 15.9","18","  6.5","24"," 11.1"," 19.0","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","24","  70.1","24","1010.9"," 8","999.9"," 0"," 20.4","14","  6.9","24"," 11.1","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  70.2","24","1009.8"," 8","999.9"," 0"," 18.6","16","  7.7","24"," 12.0"," 22.0","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","24","  71.6","24","1009.0"," 8","999.9"," 0"," 17.9","17","  7.7","24"," 12.0"," 24.1","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-08-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  71.4","24","1009.4"," 8","999.9"," 0"," 20.4","14","  9.0","24"," 14.0","999.9","  86.2"," ","  75.2"," "," 0.05","G","999.9","000000"
"91490099999","2022-08-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  70.6","24","1009.6"," 7","999.9"," 0"," 17.1","16","  8.5","24"," 13.0"," 21.0","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"91490099999","2022-08-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  69.4","24","1009.6"," 8","999.9"," 0"," 18.6","16","  6.8","24","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","24","  69.3","24","1009.9"," 8","999.9"," 0"," 20.4","14","  6.4","24"," 13.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  70.2","24","1010.6"," 8","999.9"," 0"," 17.3","18","  5.3","24","  9.9","999.9","  86.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","18","  71.3","18","1011.0"," 6","999.9"," 0"," 17.7","13","  5.6","18","  8.9","999.9","  87.1"," ","  75.2","*"," 0.01","G","999.9","000000"
"91490099999","2022-08-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  71.3","24","1011.5"," 8","999.9"," 0"," 15.7","19","  8.2","24"," 13.0"," 24.1","  87.6"," ","  73.4","*"," 0.08","G","999.9","000000"
"91490099999","2022-08-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  72.5","24","1011.3"," 8","999.9"," 0"," 17.3","18","  7.0","24"," 12.0"," 22.0","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  71.9","24","1011.3"," 8","999.9"," 0"," 16.7","19","  5.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","000000"
"91490099999","2022-08-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.3","24","  70.9","24","1011.2"," 8","999.9"," 0"," 18.6","16","  7.0","24"," 15.0"," 25.1","  87.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.3","24","  69.4","24","1011.8"," 8","999.9"," 0"," 19.5","15","  8.5","24"," 13.0"," 25.1","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.1","24","  66.9","24","1011.3"," 8","999.9"," 0"," 21.5","13","  8.3","24"," 12.0"," 17.1","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  76.9","24","  65.1","24","1010.5"," 8","999.9"," 0"," 21.5","13","  7.5","24"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.3","24","  67.2","24","1010.2"," 8","999.9"," 0"," 19.5","15","  6.5","24"," 12.0","999.9","  86.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-08-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.4","24","  68.7","24","1010.5"," 8","999.9"," 0"," 18.6","16","  6.4","24"," 12.0","999.9","  86.7"," ","  66.2","*"," 0.02","G","999.9","000000"
"91490099999","2022-08-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  69.1","24","1011.7"," 8","999.9"," 0"," 17.9","17","  7.5","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.5","24","  70.3","24","1011.2"," 7","999.9"," 0"," 25.5"," 9","  4.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","24","  71.0","24","1011.4"," 8","999.9"," 0"," 17.3","18","  6.4","24","  8.9","999.9","  87.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","24","  70.4","24","1011.4"," 8","999.9"," 0"," 20.4","14","  6.6","24"," 11.1"," 21.0","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  70.3","24","1011.0"," 8","999.9"," 0"," 18.6","16","  7.3","24"," 13.0"," 20.0","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.1","24","  68.9","24","1011.6"," 8","999.9"," 0"," 24.3","11","  5.4","24","  8.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.8","24","  68.9","24","1011.4"," 8","999.9"," 0"," 20.4","14","  6.0","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.9","24","  70.5","24","1011.9"," 8","999.9"," 0"," 17.9","17","  6.8","24"," 11.1"," 20.0","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.9","24","  70.8","24","1011.6"," 8","999.9"," 0"," 18.6","16","  6.0","24","  8.9"," 18.1","  85.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-08-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  70.7","24","1010.6"," 8","999.9"," 0"," 22.8","12","  5.1","24"," 12.0","999.9","  85.5"," ","  75.2","*"," 0.11","G","999.9","000000"
"91490099999","2022-08-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  71.5","24","1011.1"," 8","999.9"," 0"," 18.6","16","  5.7","24"," 15.0"," 21.0","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91490099999","2022-08-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  71.6","24","1011.4"," 8","999.9"," 0"," 19.5","15","  5.6","24"," 14.0"," 25.1","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"91490099999","2022-09-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  70.5","24","1011.5"," 7","999.9"," 0"," 19.6","13","  5.5","24"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  70.8","24","1010.0"," 7","999.9"," 0"," 19.6","13","  4.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  71.1","24","1010.3"," 8","999.9"," 0"," 20.4","14","  3.0","24","  8.0"," 21.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  71.3","24","1011.3"," 5","999.9"," 0"," 16.6","12","  3.5","24","  8.0"," 21.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  71.5","24","1011.2"," 8","999.9"," 0"," 22.8","12","  5.7","24","  9.9","999.9","  86.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-09-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  70.2","24","1011.5"," 8","999.9"," 0"," 19.5","15","  5.7","24"," 11.1"," 17.1","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  71.1","24","1011.1"," 8","999.9"," 0"," 22.8","12","  6.1","24","  9.9"," 18.1","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","24","  71.1","24","1011.7"," 8","999.9"," 0"," 24.3","11","  6.0","24","  9.9","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  71.3","24","1011.0"," 8","999.9"," 0"," 20.1","13","  5.3","24"," 11.1","999.9","  87.3"," ","  74.3"," "," 0.06","G","999.9","010000"
"91490099999","2022-09-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  71.8","24","1010.5"," 8","999.9"," 0"," 21.5","13","  6.3","24"," 11.1"," 19.0","  86.5"," ","  73.4","*"," 0.09","G","999.9","000000"
"91490099999","2022-09-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  71.7","24","1011.8"," 8","999.9"," 0"," 21.5","13","  6.9","24"," 11.1"," 18.1","  87.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91490099999","2022-09-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  71.1","24","1013.4"," 8","999.9"," 0"," 24.3","11","  6.7","24"," 11.1","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  71.0","24","1012.9"," 7","999.9"," 0"," 19.6","13","  7.3","24","  9.9","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","23","  70.1","23","1011.4"," 7","999.9"," 0"," 20.7","12","  7.0","23"," 12.0"," 17.1","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.9","24","  70.2","24","1011.5"," 8","999.9"," 0"," 31.1"," 8","  8.1","24"," 11.1","999.9","  85.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","24","  70.6","24","1012.6"," 8","999.9"," 0"," 21.5","13","  6.6","24"," 13.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  71.5","24","1012.1"," 7","999.9"," 0"," 17.3","14","  5.7","24","  8.9","999.9","  86.7"," ","  73.4","*"," 0.01","G","999.9","000000"
"91490099999","2022-09-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  71.1","24","1011.3"," 7","999.9"," 0"," 22.0","11","  6.0","24"," 11.1","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"91490099999","2022-09-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  70.3","24","1010.8"," 8","999.9"," 0"," 17.9","17","  6.1","24","  9.9"," 15.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  70.8","24","1010.1"," 8","999.9"," 0"," 18.6","16","  6.8","24"," 12.0"," 22.0","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  70.7","24","1009.5"," 8","999.9"," 0"," 22.8","12","  8.1","24"," 13.0"," 18.1","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  70.7","24","1009.3"," 8","999.9"," 0"," 21.5","13","  8.6","24"," 14.0"," 22.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-09-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  68.9","24","1009.7"," 8","999.9"," 0"," 22.8","12","  7.0","24","  9.9"," 20.0","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-09-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","24","  69.7","24","1010.6"," 8","999.9"," 0"," 22.8","12","  5.5","24"," 13.0","999.9","  86.9"," ","  73.4","*"," 0.00","D","999.9","010000"
"91490099999","2022-09-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  71.8","24","1011.1"," 8","999.9"," 0"," 17.9","17","  5.4","24","  8.9","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-09-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  72.1","24","1011.1"," 8","999.9"," 0"," 24.3","11","  6.2","24"," 11.1"," 24.1","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-09-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  71.7","24","1011.1"," 8","999.9"," 0"," 22.8","12","  5.3","24"," 12.0"," 21.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  71.5","24","1010.6"," 8","999.9"," 0"," 24.3","11","  4.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","24","  71.0","24","1010.7"," 7","999.9"," 0"," 31.1"," 7","  5.0","24"," 12.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-09-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.5","24","  68.6","24","1011.1"," 8","999.9"," 0"," 24.3","11","  4.9","24"," 11.1"," 15.0","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.0","24","  67.6","24","1009.4"," 8","999.9"," 0"," 28.3"," 9","  6.8","24"," 12.0"," 22.0","  86.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.9","24","  67.6","24","1009.0"," 8","999.9"," 0"," 21.5","13","  6.2","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","24","  71.6","24","1010.7"," 8","999.9"," 0"," 20.1","13","  7.9","24"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91490099999","2022-10-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  71.8","24","1011.6"," 8","999.9"," 0"," 26.1","10","  8.3","24"," 13.0"," 22.9","  86.9"," ","  75.2","*"," 0.03","G","999.9","000000"
"91490099999","2022-10-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","23","  72.1","23","1011.0"," 8","999.9"," 0"," 22.8","12","  7.4","23"," 12.0"," 21.0","  86.9"," ","  75.2","*"," 0.02","G","999.9","010000"
"91490099999","2022-10-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  71.4","24","1009.9"," 8","999.9"," 0"," 18.6","16","  7.2","24"," 12.0"," 18.1","  85.5"," ","  76.3"," "," 0.13","G","999.9","000000"
"91490099999","2022-10-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  70.5","24","1010.0"," 8","999.9"," 0"," 20.4","14","  8.0","24"," 13.0"," 22.9","  88.5"," ","  73.4","*"," 0.11","G","999.9","000000"
"91490099999","2022-10-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","24","  71.3","24","1010.7"," 8","999.9"," 0"," 21.5","13","  8.6","24"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  70.9","24","1010.5"," 8","999.9"," 0"," 18.6","16","  7.3","24"," 12.0"," 19.0","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  71.6","24","1010.1"," 8","999.9"," 0"," 26.1","10","  7.6","24"," 14.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  72.8","24","1010.2"," 8","999.9"," 0"," 20.4","14","  5.9","24"," 12.0"," 20.0","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  72.4","24","1010.1"," 8","999.9"," 0"," 19.5","15","  6.1","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","22","  71.5","22","1010.2"," 8","999.9"," 0"," 19.5","15","  7.7","22"," 14.0"," 20.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","22","  71.6","22","1011.4"," 7","999.9"," 0"," 18.6","14","  6.7","22"," 14.0"," 24.1","  86.4"," ","  77.0","*"," 0.02","C","999.9","010000"
"91490099999","2022-10-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  71.1","24","1012.2"," 8","999.9"," 0"," 20.4","14","  7.6","24"," 14.0","999.9","  88.3"," ","  77.0","*"," 0.18","G","999.9","000000"
"91490099999","2022-10-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","22","  71.4","22","1012.1"," 7","999.9"," 0"," 22.0","11","  6.3","22","  8.9","999.9","  87.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-10-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","18","  70.9","18","1012.1"," 6","999.9"," 0"," 24.9"," 8","  6.0","18","  8.9"," 17.1","  86.9"," ","  77.0","*"," 0.00","C","999.9","000000"
"91490099999","2022-10-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","23","  70.3","23","1011.5"," 7","999.9"," 0"," 22.0","11","  6.4","23"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","C","999.9","000000"
"91490099999","2022-10-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  70.5","24","1011.6"," 8","999.9"," 0"," 21.5","13","  6.5","24"," 12.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","22","  70.2","22","1011.3"," 8","999.9"," 0"," 28.3"," 9","  4.9","22","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","22","  71.4","22","1011.4"," 7","999.9"," 0"," 31.1"," 7","  4.9","22"," 14.0","999.9","  86.7"," ","  77.0","*"," 0.00","C","999.9","000000"
"91490099999","2022-10-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  71.5","24","1010.2"," 8","999.9"," 0"," 20.4","14","  5.5","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2022-10-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  74.0","24","1009.4"," 8","999.9"," 0"," 24.3","11","  4.3","24","  8.9","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2022-10-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  73.1","24","1010.1"," 8","999.9"," 0"," 22.8","12","  5.6","24"," 12.0"," 22.0","  86.4"," ","  74.7"," "," 0.09","G","999.9","010000"
"91490099999","2022-10-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","24","  68.3","24","1010.6"," 8","999.9"," 0"," 19.5","15","  6.4","24"," 13.0","999.9","  85.3"," ","  73.4","*"," 0.02","G","999.9","000000"
"91490099999","2022-10-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.4","24","  66.9","24","1011.0"," 8","999.9"," 0"," 28.3"," 9","  5.5","24"," 15.0"," 21.0","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","24","  70.4","24","1010.3"," 8","999.9"," 0"," 22.8","12","  6.1","24"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","24","  70.7","24","1009.6"," 8","999.9"," 0"," 24.3","11","  6.0","24"," 11.1","999.9","  85.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.5","24","  72.5","24","1009.7"," 8","999.9"," 0"," 24.3","11","  6.8","24","  9.9"," 19.0","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-10-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","24","  71.4","24","1010.5"," 8","999.9"," 0"," 20.4","14","  6.8","24"," 13.0"," 20.0","  86.2"," ","  73.4","*"," 0.00","D","999.9","010000"
"91490099999","2022-10-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  73.2","24","1009.9"," 7","999.9"," 0"," 15.9","18","  6.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-11-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  72.4","24","1009.4"," 8","999.9"," 0"," 24.3","11","  6.4","24"," 12.0"," 22.0","  86.9"," ","  75.9"," "," 0.01","G","999.9","000000"
"91490099999","2022-11-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","24","  71.9","24","1010.6"," 8","999.9"," 0"," 18.6","16","  5.6","24","  9.9","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  71.0","24","1012.0"," 8","999.9"," 0"," 17.9","17","  6.4","24","  9.9","999.9","  86.4","*","  76.1","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  72.6","24","1011.3"," 8","999.9"," 0"," 19.5","15","  6.0","24"," 11.1","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-11-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  72.5","24","1011.0"," 8","999.9"," 0"," 18.6","16","  6.1","24","  9.9","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
