"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2022-11-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.6"," ","  42.1"," "," 0.03","G","999.9","000000"
"94760099999","2022-11-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  67.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.6","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.1","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  74.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  80.6"," ","  55.8"," "," 0.01","G","999.9","000000"
"94760099999","2022-11-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  78.1"," ","  59.2"," "," 1.06","G","999.9","010000"
"94760099999","2022-11-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  76.3","*","  50.9","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  66.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  71.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  79.2"," ","  49.5"," "," 0.06","G","999.9","000000"
"94760099999","2022-11-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  77.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  72.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  71.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94760099999","2022-11-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.1","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.6","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  79.3"," ","  53.2"," "," 0.00","C","999.9","000000"
"94760099999","2022-11-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94760099999","2022-11-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.1","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  75.6"," ","  57.4","*"," 0.00","C","999.9","000000"
"94760099999","2022-11-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  68.8","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  85.8"," ","  57.4"," "," 0.35","C","999.9","010000"
"94760099999","2022-11-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.2","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  75.9"," ","  55.2","*"," 0.00","C","999.9","000000"
"94760099999","2022-11-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.9","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  76.5"," ","  54.5"," "," 0.00","C","999.9","000000"
"94760099999","2022-11-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.4","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  70.3"," ","  57.2","*"," 0.00","C","999.9","000000"
"94760099999","2022-12-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.0","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  71.1"," ","  56.8"," "," 0.00","C","999.9","000000"
"94760099999","2022-12-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.8","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  74.1"," ","  55.0","*"," 0.00","C","999.9","000000"
"94760099999","2022-12-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.4","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  76.6"," ","  54.5"," "," 0.00","C","999.9","000000"
"94760099999","2022-12-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.6","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  92.7"," ","  55.2"," "," 0.31","C","999.9","010000"
"94760099999","2022-12-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.7","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  75.0"," ","  55.9","*"," 0.00","C","999.9","000000"
"94760099999","2022-12-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.7","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  80.4"," ","  55.2"," "," 0.00","C","999.9","000000"
"94760099999","2022-12-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.6","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  76.5"," ","  54.5","*"," 0.00","C","999.9","000000"
"94760099999","2022-12-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.5","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  70.5"," ","  53.6"," "," 0.00","C","999.9","000000"
"94760099999","2022-12-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.5","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  73.0"," ","  54.0","*"," 0.00","C","999.9","000000"
"94760099999","2022-12-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  77.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  89.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.1","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  86.7"," ","  49.6","*"," 0.16","C","999.9","000000"
"94760099999","2022-12-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.1","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  80.8"," ","  48.0"," "," 0.00","B","999.9","000000"
"94760099999","2022-12-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.4","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  74.8"," ","  49.6","*"," 0.00","C","999.9","000000"
"94760099999","2022-12-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.0","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  77.2"," ","  49.1"," "," 0.02","C","999.9","010000"
"94760099999","2022-12-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.8","21","  45.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  71.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94760099999","2022-12-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-12-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  75.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  74.5"," ","  53.1"," "," 0.06","G","999.9","010000"
"94760099999","2022-12-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  72.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 14.0","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  76.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  93.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  73.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  76.1","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  93.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"94760099999","2022-12-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  88.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  75.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94760099999","2022-12-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.1","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  74.7"," ","  62.8","*"," 0.07","G","999.9","010000"
"94760099999","2022-12-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  69.0","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  78.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-12-31","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.7","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.6"," ","  60.3"," "," 0.06","G","999.9","010000"
