"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2022-07-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.2","24","  49.1","24","1016.3","22","977.7","24","999.9"," 0","  0.9","24","  5.8"," 13.6","  89.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.5","21","  53.3","21","1015.1","19","976.8","21","999.9"," 0","  2.0","21"," 10.9"," 18.6","  91.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.9","24","  52.2","24","1013.8","22","975.8","24","999.9"," 0","  2.0","24","  8.4"," 19.6","  92.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.2","21","  51.1","21","1012.7","20","974.8","21","999.9"," 0","  2.1","21","  8.9"," 18.6","  95.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.9","16","  49.4","16","1010.2","14","973.0","16","999.9"," 0","  7.2","16"," 16.7"," 30.9","  97.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.9","22","  57.8","22","1015.6","20","977.0","22","999.9"," 0","  3.0","22","  5.2"," 11.1","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.3","23","  57.2","23","1012.7","21","974.9","23","999.9"," 0","  2.4","23","  8.2"," 16.7","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.4","24","  63.4","24","1012.9","22","974.6","24","999.9"," 0","  1.7","24","  6.6"," 16.7","  80.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86836099999","2022-08-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.4","23","  67.0","23","1015.0","21","976.6","23","999.9"," 0","  1.3","23","  5.6"," 11.3","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.6","19","  61.2","19","1020.1","17","980.8","19","999.9"," 0","  3.5","19","  6.0"," 17.9","  69.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  51.4","11","  47.8","11","1024.5"," 9","984.6","11","999.9"," 0","  4.4","11","  9.9"," 15.9","  58.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  54.5","24","  48.1","22","1021.9","22","982.4","24","999.9"," 0","  1.3","24","  5.2"," 15.0","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  61.7","22","  50.3","22","1019.9","20","981.0","22","999.9"," 0","  2.8","22","  8.7"," 18.1","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.8","23","  50.5","23","1017.7","21","979.2","23","999.9"," 0","  1.4","23","  4.1"," 11.1","  88.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.6","24","  51.5","24","1014.7","22","976.8","24","999.9"," 0","  2.5","24","  9.5"," 19.0","  92.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.8","23","  52.1","23","1009.4","21","971.9","23","999.9"," 0","  5.1","23"," 17.9"," 34.2","  95.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.8","21","  59.5","21","1009.9","19","971.8","21","999.9"," 0","  5.4","21"," 10.9"," 26.6","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.0","20","  65.1","20","1009.7","20","971.6","20","999.9"," 0","  6.3","20"," 12.6"," 33.6","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.6","23","  62.7","23","1014.5","21","975.2","23","999.9"," 0","  4.0","23"," 12.6"," 24.1","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  51.8","24","  37.2","24","1029.4","22","989.1","24","999.9"," 0","  5.0","24","  9.7"," 20.8","  60.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  53.3","24","  44.4","24","1025.2","22","985.7","24","999.9"," 0","  2.0","24","  7.6"," 16.5","  71.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.8","24","  55.0","24","1022.4","22","983.6","24","999.9"," 0","  1.5","24","  5.1"," 12.8","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.6","23","  58.1","23","1020.7","21","982.1","23","999.9"," 0","  1.5","23","  5.1"," 15.0","  83.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.0","24","  57.2","24","1019.8","22","981.3","24","999.9"," 0","  2.0","24","  5.8"," 14.2","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.7","20","  56.2","20","1019.0","19","980.6","20","999.9"," 0","  2.1","20","  7.4"," 16.5","  89.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.5","24","  53.6","24","1017.9","22","979.6","24","999.9"," 0","  1.0","24","  4.1"," 15.0","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.3","23","  53.1","23","1016.7","21","978.6","23","999.9"," 0","  1.3","23","  5.2"," 11.8","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.6","24","  52.5","24","1013.1","22","975.4","24","999.9"," 0","  2.0","24","  7.6"," 15.7","  95.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.2","23","  56.8","23","1015.5","21","977.5","23","999.9"," 0","  3.0","23","  9.7"," 21.6","  96.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.2","24","  57.7","24","1022.2","22","983.4","24","999.9"," 0","  5.2","24","  8.9"," 18.6","  77.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86836099999","2022-08-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  63.4","24","  52.4","24","1022.0","22","983.1","24","999.9"," 0","  3.0","24","  6.0"," 15.5","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-08-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.3","23","  54.2","23","1018.4","21","979.9","23","999.9"," 0","  2.1","23","  6.2"," 15.5","  83.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.3","21","  56.7","21","1012.6","19","975.0","21","999.9"," 0","  2.7","21","  8.0"," 19.6","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.2","22","  57.7","22","1011.8","20","974.5","22","999.9"," 0","  4.8","22"," 11.5"," 21.8","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.7","24","  60.4","24","1018.6","22","980.0","24","999.9"," 0","  5.7","24","  7.0"," 16.5","  77.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86836099999","2022-09-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.6","24","  55.5","24","1019.7","22","981.2","24","999.9"," 0","  2.7","24","  6.2"," 15.2","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.0","22","  57.3","22","1021.0","20","982.3","22","999.9"," 0","  2.8","22","  5.2"," 13.0","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.7","23","  58.8","23","1019.1","21","980.9","23","999.9"," 0","  2.7","23","  6.0"," 14.4","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.6","20","  61.2","20","1012.6","18","975.1","20","999.9"," 0","  1.8","20","  6.2"," 14.8","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.1","24","  60.8","24","1008.4","22","971.4","24","999.9"," 0","  5.5","24"," 13.2"," 26.6","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.9","24","  64.5","24","1010.5","22","973.1","24","999.9"," 0","  5.3","24"," 15.0"," 26.6","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.9","24","  60.1","24","1017.4","22","978.7","24","999.9"," 0","  5.1","24","  8.9"," 21.0","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.8","24","  56.0","24","1015.1","22","977.2","24","999.9"," 0","  0.9","24","  3.7"," 11.1","  90.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.7","24","  63.7","24","1011.0","22","973.6","24","999.9"," 0","  3.2","24","  8.5"," 21.6","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.9","21","  65.4","21","1011.5","19","973.7","21","999.9"," 0","  2.6","21","  5.4"," 13.8","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.6","24","  63.7","24","1017.3","22","978.3","24","999.9"," 0","  1.9","24","  6.2"," 14.8","  73.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.5","24","  57.4","24","1019.8","22","981.1","24","999.9"," 0","  0.9","24","  2.9"," 10.9","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.5","24","  55.0","24","1018.5","22","980.0","24","999.9"," 0","  1.6","24","  5.8"," 15.0","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.1","23","  51.7","23","1016.8","21","978.4","23","999.9"," 0","  3.7","23","  7.4"," 18.6","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.6","24","  52.6","24","1013.1","22","975.1","24","999.9"," 0","  3.1","24","  6.2"," 18.6","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.1","24","  60.3","24","1009.0","22","971.5","24","999.9"," 0","  5.0","24"," 14.6"," 26.4","  96.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.3","24","  64.9","24","1011.3","22","973.1","24","999.9"," 0","  2.7","24","  8.4"," 21.8","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.1","15","  71.8","15","1007.5","15","969.9","15","999.9"," 0","  2.9","15","  6.0"," 32.6","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.7","22","  63.1","22","1013.7","20","975.2","22","999.9"," 0","  4.4","22","  9.5"," 19.8","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.9","18","  46.0","18","1019.9","16","980.9","18","999.9"," 0","  3.7","18","  6.8"," 16.5","  72.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  64.2","22","  47.3","22","1016.6","20","978.1","22","999.9"," 0","  1.1","22","  5.8"," 12.6","  83.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.9","18","  56.2","18","1011.9","18","974.1","18","999.9"," 0","  3.9","18"," 11.3"," 18.6","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  66.3","19","  62.8","19","1015.1","17","976.4","19","999.9"," 0","  3.8","19","  6.4"," 16.7","  76.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.4","22","  65.5","22","1013.9","20","975.7","22","999.9"," 0","  3.1","22","  9.3"," 24.9","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.4","23","  65.9","23","1015.3","22","976.8","23","999.9"," 0","  4.3","23"," 14.8"," 23.7","  72.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.1","24","  63.3","24","1016.9","22","978.4","24","999.9"," 0","  2.9","24","  6.4"," 14.8","  74.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-09-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  68.0","24","  62.9","24","1017.6","22","979.1","24","999.9"," 0","  1.5","24","  4.3"," 11.3","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.5","24","  63.4","24","1017.2","22","979.0","24","999.9"," 0","  0.9","24","  2.5","  9.7","  84.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86836099999","2022-10-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.7","15","  64.8","15","1015.7","13","977.9","15","999.9"," 0","  1.2","15","  2.9"," 10.1","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.5","17","  60.9","17","1014.3","17","976.4","17","999.9"," 0","  1.8","17","  4.1"," 13.8","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.3","20","  59.1","20","1010.4","19","973.0","20","999.9"," 0","  1.1","20","  4.1"," 11.3","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.6","24","  66.4","24","1009.4","22","971.7","24","999.9"," 0","  4.4","24","  9.5"," 29.5","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.1","24","  66.3","24","1008.1","22","970.6","24","999.9"," 0","  5.9","24"," 20.0"," 33.0","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.8","24","  59.8","24","1014.8","22","976.2","24","999.9"," 0","  3.1","24","  8.0"," 16.5","  75.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.9","24","  57.0","24","1011.5","22","973.7","24","999.9"," 0","  1.7","24","  6.0"," 14.0","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.5","24","  65.3","24","1012.0","22","973.9","24","999.9"," 0","  2.1","24","  5.6"," 23.7","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.0","24","  67.5","24","1014.6","22","976.6","24","999.9"," 0","  2.4","24","  7.8"," 20.0","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.3","22","  67.8","22","1015.8","20","977.5","22","999.9"," 0","  2.4","22","  7.4"," 25.6","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.3","24","  64.6","24","1016.2","22","977.9","24","999.9"," 0","  2.3","24"," 14.2"," 27.6","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.8","13","  66.3","13","1014.0","10","976.2","13","999.9"," 0","  2.2","13","  7.2"," 13.2","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.7","22","  66.0","22","1017.2","22","979.0","22","999.9"," 0","  2.5","22","  5.1"," 11.5","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.0","24","  64.3","24","1018.3","22","979.9","24","999.9"," 0","  2.3","24","  5.4"," 15.7","  74.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.2","22","  65.2","22","1014.6","20","976.9","22","999.9"," 0","  2.1","22","  5.8"," 11.1","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.2","18","  67.2","18","1011.8","18","974.3","18","999.9"," 0","  2.5","18"," 17.3"," 25.6","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.4","23","  67.1","23","1015.1","22","976.8","23","999.9"," 0","  3.9","23"," 10.1"," 28.0","  75.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.4","24","  66.0","24","1013.9","22","976.0","24","999.9"," 0","  1.0","24","  5.6"," 12.8","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.9","22","  66.8","22","1008.4","20","971.2","22","999.9"," 0","  3.9","22"," 12.2"," 24.1","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.7","22","  64.2","22","1009.5","22","971.7","22","999.9"," 0","  3.0","22","  6.2"," 12.8","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.7","24","  58.7","24","1013.4","22","975.1","24","999.9"," 0","  1.7","24","  4.7"," 11.5","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.1","24","  57.8","24","1014.6","22","976.7","24","999.9"," 0","  1.4","24","  4.1"," 12.8","  88.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.6","24","  57.7","24","1013.3","22","975.5","24","999.9"," 0","  1.2","24","  4.7"," 14.6","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.6","23","  56.8","23","1011.7","21","974.1","23","999.9"," 0","  1.8","23","  7.4"," 15.0","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.8","24","  57.3","24","1007.9","22","970.8","24","999.9"," 0","  5.8","24"," 11.7"," 25.1","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.5","23","  65.3","23","1012.0","21","973.9","23","999.9"," 0","  3.1","23"," 10.7"," 20.4","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.5","24","  66.3","24","1010.4","22","973.1","24","999.9"," 0","  2.9","24","  6.0"," 17.7","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.0","24","  67.5","24","1008.9","22","971.5","24","999.9"," 0","  3.9","24"," 12.0"," 26.4","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.2","24","  68.7","24","1004.8","22","968.0","24","999.9"," 0","  8.5","24"," 17.7"," 32.8","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-10-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.0","24","  65.8","24","1010.2","22","972.0","24","999.9"," 0","  6.6","24"," 11.3"," 31.1","  83.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86836099999","2022-11-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  60.5","24","  48.6","24","1022.7","22","983.3","24","999.9"," 0","  8.8","24"," 11.8"," 25.6","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.2","24","  44.4","24","1024.1","22","985.1","24","999.9"," 0","  5.9","24","  7.8"," 18.6","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.3","20","  52.4","20","1022.4","18","983.6","20","999.9"," 0","  4.5","20","  8.4"," 19.0","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.3","13","  46.5","13","1018.0","13","980.0","13","999.9"," 0","  5.4","13","  7.0"," 17.5","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  67.3","24","  48.5","24","1016.8","22","978.4","24","999.9"," 0","  2.1","24","  6.2"," 20.8","  84.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.6","24","  48.3","24","1016.6","22","978.2","24","999.9"," 0","  2.7","24","  7.6"," 18.8","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.7","24","  48.8","24","1016.0","22","977.7","24","999.9"," 0","  2.1","24","  6.0"," 16.5","  86.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.8","22","  49.8","22","1014.0","22","976.0","22","999.9"," 0","  2.2","22","  9.1"," 18.6","  90.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.0","24","  52.0","24","1012.0","22","974.3","24","999.9"," 0","  1.6","24","  8.0"," 15.0","  94.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.8","24","  55.6","24","1009.2","21","972.2","24","999.9"," 0","  4.1","24"," 11.1"," 22.0"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.2","24","  65.2","24","1010.4","22","972.6","24","999.9"," 0","  4.5","24"," 25.8"," 51.3","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","24","  68.2","24","1009.3","22","972.0","24","999.9"," 0","  2.8","24","  6.6"," 17.3","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-11-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.6","24","  68.4","24","1007.4","22","969.9","24","999.9"," 0","  5.3","24"," 10.7"," 29.5","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
