"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2022-08-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.2","24","9999.9"," 0","1014.7","24","013.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.0","*","  70.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.0","23","9999.9"," 0","1013.3","23","011.8","23","999.9"," 0","  4.6","23","  8.0","999.9","  74.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.9","24","9999.9"," 0","1013.7","24","012.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.8","24","9999.9"," 0","1015.2","24","013.7","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  73.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-08-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  68.8","24","9999.9"," 0","1016.6","24","015.1","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  72.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-08-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.9","23","9999.9"," 0","1017.6","23","016.1","23","999.9"," 0"," 19.7","23"," 22.9","999.9","  70.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  69.7","19","9999.9"," 0","1019.7","19","018.2","19","999.9"," 0"," 21.7","19"," 25.1","999.9","  70.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.9","24","9999.9"," 0","1019.0","24","017.5","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  71.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.7","24","9999.9"," 0","1017.1","24","015.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  73.9","*","  68.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.1","24","9999.9"," 0","1014.8","24","013.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  75.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.0","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  74.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.8","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  73.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.7","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 11.1","24"," 27.0","999.9","  72.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"94393099999","2022-08-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  68.2","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0"," 18.3","24"," 34.0","999.9","  71.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.0","24","9999.9"," 0","1017.7","24","016.2","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.8","24","9999.9"," 0","1018.4","24","016.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  71.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.5","24","9999.9"," 0","1019.2","24","017.7","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  71.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.4","24","9999.9"," 0","1019.3","24","017.8","24","999.9"," 0"," 20.0","24"," 24.1","999.9","  72.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.9","24","9999.9"," 0","1017.9","24","016.4","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  73.4","*","  70.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.4","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0","  3.8","24"," 14.0","999.9","  74.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  68.8","24","9999.9"," 0","1017.5","24","016.0","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  72.9"," ","  67.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-08-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.2","24","9999.9"," 0","1019.0","24","017.5","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  71.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.9","23","9999.9"," 0","1019.3","23","017.8","23","999.9"," 0"," 24.2","23"," 27.0","999.9","  72.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.6","24","9999.9"," 0","1020.1","24","018.6","24","999.9"," 0"," 24.9","24"," 28.9","999.9","  72.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.2","24","9999.9"," 0","1020.0","24","018.5","24","999.9"," 0"," 25.6","24"," 28.9","999.9","  73.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.5","23","9999.9"," 0","1018.7","23","017.2","23","999.9"," 0"," 22.9","23"," 26.0","999.9","  73.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-08-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.8","23","9999.9"," 0","1017.2","23","015.7","23","999.9"," 0"," 18.8","23"," 22.0","999.9","  73.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-08-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.3","24","9999.9"," 0","1017.0","24","015.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  74.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.4","24","9999.9"," 0","1017.8","24","016.3","24","999.9"," 0","  9.8","24"," 19.0","999.9","  74.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.7","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0","  8.7","24"," 18.1","999.9","  75.9","*","  72.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.8","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  77.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.1","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  73.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.5","24","9999.9"," 0","1016.5","24","015.0","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  72.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.2","24","9999.9"," 0","1018.0","24","016.5","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  71.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  70.9","24","9999.9"," 0","1018.7","24","017.2","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  72.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.3","24","9999.9"," 0","1017.8","24","016.3","24","999.9"," 0","  6.6","24"," 17.1","999.9","  74.7","*","  68.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.8","24","9999.9"," 0","1016.4","24","014.9","24","999.9"," 0","  3.7","24"," 14.0","999.9","  79.2","*","  70.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.8","24","9999.9"," 0","1015.3","24","013.8","24","999.9"," 0","  1.2","24","  8.0","999.9","  79.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.3","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0","  2.6","24"," 13.0","999.9","  75.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.9","24","9999.9"," 0","1018.3","24","016.8","24","999.9"," 0","  3.5","24"," 15.0","999.9","  73.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.4","24","9999.9"," 0","1020.5","24","019.0","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  73.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  71.7","23","9999.9"," 0","1019.8","23","018.3","23","999.9"," 0"," 18.0","23"," 20.0","999.9","  72.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  72.2","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0","  6.5","24"," 20.0","999.9","  73.8","*","  71.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.1","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0","  4.4","24"," 15.0","999.9","  76.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","24","9999.9"," 0","1015.7","24","014.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  77.4","*","  73.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.9","24","9999.9"," 0","1017.1","24","015.6","24","999.9"," 0","  0.7","24","  7.0","999.9","  80.8","*","  74.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.2","24","9999.9"," 0","1017.4","24","015.9","24","999.9"," 0","  1.8","24"," 15.0","999.9","  77.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.9","24","9999.9"," 0","1016.9","24","015.4","24","999.9"," 0","  3.8","24"," 15.9","999.9","  77.0","*","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.8","24","9999.9"," 0","1015.7","24","014.2","24","999.9"," 0","  5.8","24"," 16.9","999.9","  76.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.6","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0","  2.4","24"," 12.0","999.9","  77.9","*","  73.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.9","24","9999.9"," 0","1012.5","24","011.0","24","999.9"," 0","  0.8","24","  8.0","999.9","  81.5","*","  74.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","24","9999.9"," 0","1013.7","24","012.2","24","999.9"," 0","  3.2","24"," 12.0","999.9","  77.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  77.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.7","24","9999.9"," 0","1014.3","24","012.8","24","999.9"," 0","  7.6","24"," 16.9","999.9","  76.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.1","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0","  2.1","24","  9.9","999.9","  76.1","*","  73.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.0","23","9999.9"," 0","1013.8","23","012.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  76.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-09-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.7","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"94393099999","2022-09-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.4","24","9999.9"," 0","1014.5","24","013.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.9","24","9999.9"," 0","1013.4","24","011.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  74.7","*","  72.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.3","24","9999.9"," 0","1013.4","24","011.9","24","999.9"," 0","  5.2","24"," 15.9","999.9","  75.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.1","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  75.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-10-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.2","24","9999.9"," 0","1017.8","24","016.3","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  74.3","*","  69.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  73.5","24","9999.9"," 0","1017.6","24","016.1","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  75.0","*","  70.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.5","24","9999.9"," 0","1016.8","24","015.3","24","999.9"," 0"," 18.4","24"," 20.0","999.9","  75.4","*","  69.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.7","24","9999.9"," 0","1016.1","24","014.6","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  75.4","*","  73.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-10-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.4","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0","  7.3","24"," 18.1","999.9","  75.9","*","  72.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.8","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0","  6.7","24"," 19.0","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-10-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.8","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  77.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.7","24","9999.9"," 0","1013.6","24","012.1","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  76.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.2","24","9999.9"," 0","1013.8","24","012.3","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  75.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.9","22","9999.9"," 0","1013.7","22","012.2","22","999.9"," 0"," 18.7","22"," 22.0","999.9","  76.5"," ","  71.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-10-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.3","22","9999.9"," 0","1014.5","22","013.0","22","999.9"," 0","  3.3","22"," 14.0","999.9","  76.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.4","24","9999.9"," 0","1015.5","24","014.0","24","999.9"," 0","  3.5","24"," 13.0","999.9","  76.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.3","22","9999.9"," 0","1015.5","22","014.0","22","999.9"," 0","  2.3","22"," 12.0","999.9","  76.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.7","18","9999.9"," 0","1015.4","18","013.9","18","999.9"," 0","  4.6","18"," 17.1","999.9","  76.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-10-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.4","23","9999.9"," 0","1015.8","23","014.3","23","999.9"," 0","  9.5","23"," 21.0","999.9","  77.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.3","24","9999.9"," 0","1015.1","24","013.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  77.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-10-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  74.9","22","9999.9"," 0","1013.1","22","011.6","22","999.9"," 0"," 17.7","22"," 31.1","999.9","  77.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-10-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","22","9999.9"," 0","1009.7","22","008.2","22","999.9"," 0"," 13.6","22"," 33.0","999.9","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.6","24","9999.9"," 0","1007.4","24","005.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  79.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.4","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0","  5.7","24"," 18.1","999.9","  79.2","*","  70.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.3","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0","  3.0","24"," 13.0","999.9","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.5","24","9999.9"," 0","1009.6","24","008.1","24","999.9"," 0","  2.0","24"," 13.0","999.9","  82.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1008.1","24","006.6","24","999.9"," 0","  2.5","24"," 14.0","999.9","  82.6","*","  76.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.3","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  2.1","24"," 11.1","999.9","  83.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.6","24","9999.9"," 0","1008.2","24","006.8","24","999.9"," 0","  4.3","24"," 15.0","999.9","  83.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.4","24","9999.9"," 0","1008.8","24","007.3","24","999.9"," 0","  2.6","24"," 12.0","999.9","  82.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.5","24","9999.9"," 0","1010.5","24","009.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  82.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-10-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.1","24","9999.9"," 0","1009.0","24","007.5","24","999.9"," 0","  4.0","24"," 19.0","999.9","  82.8","*","  78.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.3","24","9999.9"," 0","1008.4","24","006.9","24","999.9"," 0","  8.2","24"," 26.0","999.9","  83.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-11-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.0","24","9999.9"," 0","1011.7","24","010.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  81.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.8","24","9999.9"," 0","1015.8","24","014.3","24","999.9"," 0","  7.9","24"," 21.0","999.9","  77.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.7","24","9999.9"," 0","1017.7","24","016.2","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  76.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.8","24","9999.9"," 0","1016.5","24","015.0","24","999.9"," 0"," 26.9","24"," 29.9","999.9","  77.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-11-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.8","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 27.9","24"," 32.1","999.9","  77.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.4","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  77.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.7","22","9999.9"," 0","1012.5","22","011.0","22","999.9"," 0"," 20.3","22"," 26.0","999.9","  77.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-11-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.2","24","9999.9"," 0","1013.3","24","011.8","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  76.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.4","24","9999.9"," 0","1012.8","24","011.3","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  76.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  75.3","23","9999.9"," 0","1012.8","23","011.3","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  76.1","*","  72.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0","  7.4","24"," 18.1","999.9","  76.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94393099999","2022-11-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.3","24","9999.9"," 0","1012.5","24","011.0","24","999.9"," 0","  4.7","24"," 15.0","999.9","  77.5","*","  73.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.2","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.2","*","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.0","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.3","*","  76.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1008.5","24","007.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  82.9","*","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.2","24","9999.9"," 0","1009.9","24","008.4","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94393099999","2022-11-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.6","24","9999.9"," 0","1011.9","24","010.4","24","999.9"," 0","  9.7","24"," 19.0","999.9","  77.5","*","  75.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-11-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.6","24","9999.9"," 0","1011.2","24","009.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  78.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-11-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.1","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  82.0"," ","  75.9"," "," 0.00","I","999.9","000000"
