"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2022-12-08","-32.903611","-60.785","25.9","ROSARIO, AR","  83.4","23","  64.3","23","1005.4","18","002.6","18","  7.2","23","  8.6","23"," 24.1"," 36.9"," 101.7"," ","  70.2"," "," 0.16","G","999.9","010010"
"87480099999","2022-12-09","-32.903611","-60.785","25.9","ROSARIO, AR","  85.2","24","  66.9","24","1003.5","22","000.6","22","  8.8","24","  6.1","24"," 29.9"," 47.0"," 101.3","*","  69.4"," "," 0.00","G","999.9","010010"
"87480099999","2022-12-10","-32.903611","-60.785","25.9","ROSARIO, AR","  77.9","23","  71.7","23","1008.9","22","006.0","22","  8.0","23","  6.3","23"," 31.1"," 39.0"," 101.7"," ","  72.5"," "," 1.14","G","999.9","010010"
"87480099999","2022-12-11","-32.903611","-60.785","25.9","ROSARIO, AR","  84.7","24","  69.7","24","1007.2","24","004.3","24","  7.1","24","  5.9","24"," 14.0","999.9","  98.8","*","  70.7"," "," 0.00","G","999.9","100000"
"87480099999","2022-12-12","-32.903611","-60.785","25.9","ROSARIO, AR","  78.5","23","  50.3","23","1006.4","22","003.5","22","  9.1","23","  7.8","23"," 15.0"," 28.9","  99.7"," ","  64.0"," "," 0.00","G","999.9","010010"
"87480099999","2022-12-13","-32.903611","-60.785","25.9","ROSARIO, AR","  73.3","23","  49.6","23","1010.9","21","008.0","21","  9.0","23","  6.3","23"," 12.0","999.9","  88.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"87480099999","2022-12-14","-32.903611","-60.785","25.9","ROSARIO, AR","  79.9","23","  53.2","23","1008.3","23","005.4","23","  9.3","23","  8.5","23"," 15.0","999.9","  94.3","*","  63.3"," "," 0.00","C","999.9","000000"
"87480099999","2022-12-15","-32.903611","-60.785","25.9","ROSARIO, AR","  78.6","22","  59.0","22","1011.0","21","008.2","21","  8.4","22"," 10.3","22"," 22.0","999.9","  94.5"," ","  65.1"," "," 0.02","G","999.9","010010"
"87480099999","2022-12-16","-32.903611","-60.785","25.9","ROSARIO, AR","  72.9","22","  47.4","22","1015.5","22","012.6","22","  9.3","22"," 10.4","22"," 14.0","999.9","  90.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"87480099999","2022-12-17","-32.903611","-60.785","25.9","ROSARIO, AR","  71.3","24","  49.2","24","1012.5","24","009.6","24","  9.3","24","  9.8","24"," 15.0"," 19.0","  85.1"," ","  57.6"," "," 0.00","C","999.9","000000"
"87480099999","2022-12-18","-32.903611","-60.785","25.9","ROSARIO, AR","  74.2","24","  52.8","24","1012.6","23","009.7","23","  9.2","24","  6.9","24"," 12.0","999.9","  86.2","*","  59.0","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-19","-32.903611","-60.785","25.9","ROSARIO, AR","  78.3","24","  57.1","24","1013.2","24","010.3","24","  9.2","24","  7.9","24"," 13.0","999.9","  89.8","*","  62.6","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-20","-32.903611","-60.785","25.9","ROSARIO, AR","  81.1","24","  57.6","23","1012.7","23","009.8","23","  9.3","24","  9.4","24"," 15.0","999.9","  91.8","*","  66.2","*"," 0.00","B","999.9","000000"
"87480099999","2022-12-21","-32.903611","-60.785","25.9","ROSARIO, AR","  81.4","24","  60.3","24","1012.6","24","009.7","24","  9.3","24","  8.4","24"," 13.0","999.9","  93.2"," ","  69.6"," "," 0.00","C","999.9","000000"
"87480099999","2022-12-22","-32.903611","-60.785","25.9","ROSARIO, AR","  82.7","24","  60.3","24","1009.4","24","006.5","24","  9.2","24","  8.0","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-23","-32.903611","-60.785","25.9","ROSARIO, AR","  74.3","24","  66.2","24","1008.2","22","005.3","22","  7.2","24","  8.7","24"," 17.1"," 27.0","  94.1"," ","  67.6"," "," 0.04","G","999.9","010010"
"87480099999","2022-12-24","-32.903611","-60.785","25.9","ROSARIO, AR","  72.3","24","  60.8","24","1013.5","21","010.6","21","  8.7","24"," 10.7","24"," 18.1"," 25.1","  81.0","*","  66.2"," "," 0.00","G","999.9","010000"
"87480099999","2022-12-25","-32.903611","-60.785","25.9","ROSARIO, AR","  69.1","24","  45.7","24","1018.3","24","015.4","24","  9.3","24","  7.1","24"," 11.1","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"87480099999","2022-12-26","-32.903611","-60.785","25.9","ROSARIO, AR","  71.5","24","  45.8","24","1015.7","24","012.7","24","  9.2","24","  3.9","24","  8.9","999.9","  85.5","*","  49.8"," "," 0.00","B","999.9","000000"
"87480099999","2022-12-27","-32.903611","-60.785","25.9","ROSARIO, AR","  75.9","24","  47.2","24","1010.9","24","007.9","24","  9.3","24","  4.4","24"," 11.1","999.9","  90.3","*","  55.4","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-28","-32.903611","-60.785","25.9","ROSARIO, AR","  78.0","24","  45.7","24","1010.4","24","007.5","24","  9.0","24","  7.3","24"," 15.9"," 26.0","  93.0","*","  57.4"," "," 0.00","C","999.9","000000"
"87480099999","2022-12-29","-32.903611","-60.785","25.9","ROSARIO, AR","  78.6","24","  52.0","24","1013.2","22","010.3","22","  9.1","24","  6.1","24"," 11.1","999.9","  94.1"," ","  62.6","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-30","-32.903611","-60.785","25.9","ROSARIO, AR","  83.4","24","  54.5","24","1008.7","24","005.8","24","  8.9","24","  4.8","24"," 13.0"," 20.0"," 101.3","*","  64.4","*"," 0.00","C","999.9","000000"
"87480099999","2022-12-31","-32.903611","-60.785","25.9","ROSARIO, AR","  86.4","24","  59.8","24","1008.6","24","005.8","24","  9.1","24","  4.5","24"," 12.0","999.9"," 102.2"," ","  68.0","*"," 0.00","C","999.9","000000"
