"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99456099999","2022-08-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.3","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0"," 14.2","21"," 17.1","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  85.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  84.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  84.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  85.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.5","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0"," 16.3","20"," 19.0","999.9","  85.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0"," 13.0","22"," 17.1","999.9","  84.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  84.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  85.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  88.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  89.2","*","  84.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  86.0","*","  84.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  85.8","*","  84.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  85.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-08-31","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  90.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  8.0","22"," 26.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  86.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  87.4","*","  84.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.4","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  87.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  87.3","*","  84.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  86.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.4","20","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  87.1","*","  84.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  85.9","16","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","  2.7","16","  9.9","999.9","  90.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.5","16","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  9.3","16"," 27.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.1","12","9999.9"," 0","1016.4","10","999.9"," 0","999.9"," 0"," 10.4","12"," 15.0","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.6","13","9999.9"," 0","1017.1","12","999.9"," 0","999.9"," 0","  9.4","13"," 24.1","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.9","13","9999.9"," 0","1016.2","12","999.9"," 0","999.9"," 0"," 12.4","13"," 28.0","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.0","12","9999.9"," 0","1014.8","11","999.9"," 0","999.9"," 0","  6.8","12"," 22.0","999.9","  84.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5"," 9","9999.9"," 0","1013.1"," 9","999.9"," 0","999.9"," 0","  6.6"," 9","  9.9","999.9","  85.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.6","13","9999.9"," 0","1013.0","13","999.9"," 0","999.9"," 0","  7.7","13"," 15.9","999.9","  86.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","13","9999.9"," 0","1011.3","13","999.9"," 0","999.9"," 0"," 10.3","13"," 15.0","999.9","  84.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.7","13","9999.9"," 0","1010.4","12","999.9"," 0","999.9"," 0","  6.6","13"," 13.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.8","13","9999.9"," 0","1013.0","13","999.9"," 0","999.9"," 0"," 10.2","13"," 15.0","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","15","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0","  7.7","15"," 11.1","999.9","  84.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","13","9999.9"," 0","1012.2","13","999.9"," 0","999.9"," 0","  7.6","13"," 15.0","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.7"," 9","9999.9"," 0","1011.5"," 9","999.9"," 0","999.9"," 0"," 10.3"," 9"," 13.0","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.9"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","999.9"," 0"," 37.6"," 7"," 45.1","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.1"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","999.9"," 0"," 20.5"," 8"," 27.0","999.9","  82.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-09-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.0","11","9999.9"," 0","1008.6","11","999.9"," 0","999.9"," 0","  6.0","11"," 11.1","999.9","  83.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.8"," 8","9999.9"," 0","1010.6"," 7","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  82.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.1"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  82.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.8","11","9999.9"," 0","1013.4","11","999.9"," 0","999.9"," 0","  6.6","11"," 11.1","999.9","  82.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.1","10","9999.9"," 0","1013.7"," 9","999.9"," 0","999.9"," 0"," 11.9","10"," 15.9","999.9","  82.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.1","10","9999.9"," 0","1015.2","10","999.9"," 0","999.9"," 0","  9.5","10"," 11.1","999.9","  82.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.2"," 9","9999.9"," 0","1017.0"," 9","999.9"," 0","999.9"," 0"," 12.4"," 9"," 15.0","999.9","  83.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.4","11","9999.9"," 0","1018.0","11","999.9"," 0","999.9"," 0"," 13.6","11"," 15.0","999.9","  82.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.7","11","9999.9"," 0","1016.3","10","999.9"," 0","999.9"," 0"," 16.2","11"," 19.0","999.9","  82.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","999.9"," 0"," 11.7"," 7"," 19.0","999.9","  82.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.8"," 9","9999.9"," 0","1017.5"," 9","999.9"," 0","999.9"," 0","  7.2"," 9","  8.9","999.9","  83.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.2","13","9999.9"," 0","1018.6","13","999.9"," 0","999.9"," 0","  9.9","13"," 13.0","999.9","  83.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5","13","9999.9"," 0","1016.8","12","999.9"," 0","999.9"," 0"," 10.2","13"," 15.0","999.9","  83.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","999.9"," 0"," 12.9"," 8"," 22.0","999.9","  83.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.3","10","9999.9"," 0","1013.2","10","999.9"," 0","999.9"," 0","  6.1","10","  7.0","999.9","  83.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.3","12","9999.9"," 0","1015.9","12","999.9"," 0","999.9"," 0"," 10.9","12"," 19.0","999.9","  83.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  83.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.1"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","999.9"," 0"," 11.6"," 9"," 13.0","999.9","  83.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.1","14","9999.9"," 0","1010.7","13","999.9"," 0","999.9"," 0"," 10.6","14"," 15.0","999.9","  83.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.9"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  81.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.0","11","9999.9"," 0","1014.3","10","999.9"," 0","999.9"," 0"," 16.3","11"," 21.0","999.9","  82.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.3","11","9999.9"," 0","1015.7","11","999.9"," 0","999.9"," 0"," 17.6","11"," 19.0","999.9","  82.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.3","15","9999.9"," 0","1017.2","14","999.9"," 0","999.9"," 0"," 13.3","15"," 17.1","999.9","  83.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  80.7","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0"," 13.5","16"," 17.1","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.0","14","9999.9"," 0","1015.5","14","999.9"," 0","999.9"," 0"," 12.6","14"," 15.9","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.2","17","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","  7.4","17"," 14.0","999.9","  85.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.2","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","  5.9","17"," 13.0","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.4","17","9999.9"," 0","1017.2","16","999.9"," 0","999.9"," 0"," 13.5","17"," 22.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.5","15","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0"," 14.9","15"," 19.0","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.4","14","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0"," 14.8","14"," 19.0","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-10-31","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.4","13","9999.9"," 0","1014.5","13","999.9"," 0","999.9"," 0","  8.9","13"," 15.9","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.0","15","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0"," 10.3","15"," 14.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.9","17","9999.9"," 0","1019.8","17","999.9"," 0","999.9"," 0"," 12.4","17"," 14.0","999.9","  85.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.4","17","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0"," 11.3","17"," 14.0","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.2","17","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0"," 15.6","17"," 20.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.2","16","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.3","17","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0"," 16.1","17"," 27.0","999.9","  86.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.6","15","9999.9"," 0","1015.3","15","999.9"," 0","999.9"," 0"," 22.3","15"," 25.1","999.9","  86.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  84.9","15","9999.9"," 0","1014.3","14","999.9"," 0","999.9"," 0"," 23.8","15"," 29.9","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.4","10","9999.9"," 0","1007.9","10","999.9"," 0","999.9"," 0"," 22.3","10"," 26.0","999.9","  84.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.5","14","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0"," 10.7","14"," 15.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  82.6","15","9999.9"," 0","1015.3","14","999.9"," 0","999.9"," 0","  6.5","15"," 11.1","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.1","13","9999.9"," 0","1015.4","13","999.9"," 0","999.9"," 0","  7.4","13"," 11.1","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.2","11","9999.9"," 0","1017.0","11","999.9"," 0","999.9"," 0","  9.9","11"," 12.0","999.9","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  81.3","12","9999.9"," 0","1018.7","12","999.9"," 0","999.9"," 0","  8.4","12"," 13.0","999.9","  86.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  83.7","13","9999.9"," 0","1018.8","12","999.9"," 0","999.9"," 0","  4.8","13","  7.0","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.7"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","999.9"," 0"," 17.5"," 8"," 24.1","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-11-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.8"," 9","9999.9"," 0","1019.6"," 8","999.9"," 0","999.9"," 0"," 18.0"," 9"," 21.0","999.9","  78.1","*","  74.7","*"," 0.00","I","999.9","000000"
