"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2022-11-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0","10","  72.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  9.6","10"," 14.0","999.9","  84.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.9","10","  70.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.6","10","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.8","10","  71.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.7","10","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  76.6"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.8"," 9"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.1","10","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.1","10","  71.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.8","10","  8.0","999.9","  81.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.9"," 9","  8.9","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3","10","  71.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.1","10","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.7"," 9","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.1","11","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  72.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.5","10","  9.9","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10","  8.9","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.2","10"," 12.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-11-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.4"," 9"," 11.1","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.1"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.0"," 9"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.9"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.4"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.3"," 8"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8","10","  71.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.0","10"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9","  8.9","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.9"," 9"," 12.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.2"," 9"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.4"," 9"," 11.1","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.4"," 9"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.3"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.7"," 9"," 12.0","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  72.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.7","10"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.4"," 9","  9.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.0"," 7","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.9"," 7","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  7.5","10"," 10.3","10"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 8"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.3"," 8","  8.9","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.0"," 8","  9.9","999.9","  84.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.0"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  6.1"," 8","  8.9","999.9","  81.1"," ","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2022-12-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.0","10"," 11.1","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.2"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 12.0","999.9","  85.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.3"," 9"," 12.0","999.9","  85.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.0","10","  73.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.4","10"," 12.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2","10","  73.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.7","10","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  73.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.4","10","  9.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-12-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.6","10","  73.6","10","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.9","10","  8.0","999.9","  81.0"," ","  75.2","*"," 0.02","A","999.9","010000"
"84026099999","2022-12-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.7","10","  74.2","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.1","10","  8.0","999.9","  85.8"," ","  75.2","*"," 0.00","A","999.9","010000"
"84026099999","2022-12-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8","10","  74.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  7.6","10"," 11.1","999.9","  86.0","*","  75.2","*"," 0.01","A","999.9","010000"
"84026099999","2022-12-31","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.7"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  7.7"," 7","  9.9","999.9","  83.3"," ","  78.8","*"," 0.00","I","999.9","000000"
