"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83981099999","2022-07-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.9","13","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"83981099999","2022-07-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.4","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","15"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83981099999","2022-07-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.4","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.8","17"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"83981099999","2022-07-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.1","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.0","23"," 12.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83981099999","2022-07-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 19.0"," 28.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"83981099999","2022-07-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-07-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.8","20","  47.6","20","9999.9"," 0","999.9"," 0","  4.3","20","  4.0","20","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"83981099999","2022-08-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.6","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.2","13"," 11.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"83981099999","2022-08-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.9","12","  60.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  7.8","12"," 22.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"83981099999","2022-08-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  57.0","10","  56.7","10","9999.9"," 0","999.9"," 0","  1.7","10","  8.7","10"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"83981099999","2022-08-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  51.2","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  52.3","20","  47.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.3","20"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.4","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.5","17"," 17.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"83981099999","2022-08-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.0"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.6"," 9"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.2","18","  48.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.6","18","  9.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"83981099999","2022-08-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"83981099999","2022-08-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83981099999","2022-08-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.2","20","  55.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.2","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.1","23"," 24.1"," 28.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"83981099999","2022-08-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.9","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"83981099999","2022-08-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"83981099999","2022-08-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  43.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  45.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"83981099999","2022-08-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  51.0","20","  45.2","20","9999.9"," 0","999.9"," 0","  4.6","20","  6.3","20","  8.9","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","110000"
"83981099999","2022-08-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.7","20","  49.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  6.9","20"," 15.0","999.9","  75.2","*","  39.2","*","99.99"," ","999.9","110000"
"83981099999","2022-08-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.8","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 18.1"," 21.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"83981099999","2022-08-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.7","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 21.0"," 29.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83981099999","2022-08-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 27.0"," 34.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"83981099999","2022-08-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  45.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  50.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-08-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  58.1","21","  49.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.7","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23"," 11.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-09-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.8","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 17.1"," 27.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83981099999","2022-09-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.0","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.1","23"," 12.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-09-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.6","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.4","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 18.1"," 27.0","  71.6","*","  50.0","*","99.99"," ","999.9","110010"
"83981099999","2022-09-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  48.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  49.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.0","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.6","21","  8.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"83981099999","2022-09-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.0","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.8","16"," 14.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"83981099999","2022-09-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.5","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.8","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 21.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.6","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 17.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.1","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 18.1"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-09-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.1","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"83981099999","2022-09-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-09-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  51.2","20","  47.4","20","9999.9"," 0","999.9"," 0","  6.1","20"," 11.6","20"," 18.1"," 28.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"83981099999","2022-09-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  50.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  53.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"83981099999","2022-09-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.3","19","  56.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.1","19"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.3","21","  48.5","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.0","21"," 18.1","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","110000"
"83981099999","2022-09-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.1","21","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","21"," 18.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-09-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  56.9","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  8.4","21"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-10-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.7","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83981099999","2022-10-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.1","17","  51.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.7","17","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"83981099999","2022-10-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  58.2","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.8","18"," 12.0","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"83981099999","2022-10-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  58.0","20","  45.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.6","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.0","21"," 11.0","21"," 21.0"," 26.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.1","21","  59.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  8.8","21"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83981099999","2022-10-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 22.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"83981099999","2022-10-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 32.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"83981099999","2022-10-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  51.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"83981099999","2022-10-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  51.6","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.5","19","  55.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.2","19"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"83981099999","2022-10-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.1","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83981099999","2022-10-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  62.5","22","  47.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 24.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  55.8","22","  44.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","22"," 19.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.2","17","  55.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.9","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.7","11"," 22.9"," 32.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83981099999","2022-10-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.9","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","23"," 20.0"," 26.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"83981099999","2022-10-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.7","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  5.4","13"," 10.4","13"," 14.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83981099999","2022-10-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.8","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83981099999","2022-10-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.4","18","  54.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 35.9"," 51.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83981099999","2022-10-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.1","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.8","21"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-10-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
