"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2022-11-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  73.3"," 7","1010.3"," 7","010.4"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  86.5"," ","  77.7","*"," 0.00","D","999.9","000000"
"91802099999","2022-11-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 7","  74.2"," 7","1010.8"," 7","010.3"," 7","999.9"," 0","  8.9"," 7"," 11.1","999.9","  84.7"," ","  79.9","*"," 0.08","C","999.9","000000"
"91802099999","2022-11-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 8","  73.4"," 8","1011.9"," 8","011.7"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  84.7"," ","  76.1","*"," 0.04","E","999.9","000000"
"91802099999","2022-11-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 7","  72.8"," 7","1011.7"," 7","011.7"," 6","999.9"," 0","  5.9"," 7","  8.0","999.9","  84.6","*","  75.4"," "," 0.00","B","999.9","000000"
"91802099999","2022-11-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 6","  72.8"," 6","1010.9"," 6","011.4"," 5","999.9"," 0","  7.2"," 6"," 12.0","999.9","  86.0"," ","  78.8"," "," 0.00","B","999.9","000000"
"91802099999","2022-11-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  72.7"," 8","1010.9"," 8","010.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  87.4"," ","  79.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 5","  73.0"," 5","1011.6"," 5","011.2"," 5","999.9"," 0","  8.2"," 5"," 11.1","999.9","  83.7","*","  79.7"," "," 0.00","C","999.9","000000"
"91802099999","2022-11-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  72.8"," 8","1011.8"," 8","011.8"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  85.3","*","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 6","  73.1"," 6","1012.4"," 6","012.2"," 5","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  87.3"," ","  79.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 5","  72.6"," 5","1012.9"," 5","012.5"," 5","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  85.6"," ","  77.9","*"," 0.00","C","999.9","000000"
"91802099999","2022-11-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 7","  73.3"," 7","1011.4"," 7","011.6"," 7","999.9"," 0"," 12.4"," 7"," 17.1","999.9","  84.7","*","  74.5"," "," 0.08","D","999.9","000000"
"91802099999","2022-11-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 7","  71.8"," 7","1010.0"," 7","010.1"," 7","999.9"," 0","  8.9"," 7","  9.9","999.9","  87.4"," ","  74.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  69.0"," 8","1010.2"," 8","010.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  87.3"," ","  78.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  68.0"," 8","1011.0"," 8","010.8"," 7","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  86.2"," ","  78.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  71.7"," 8","1010.3"," 8","010.4"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  86.7"," ","  79.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  74.2"," 7","1010.2"," 7","010.2"," 6","999.9"," 0","  8.0"," 7"," 15.9","999.9","  85.1","*","  79.5"," "," 0.05","C","999.9","000000"
"91802099999","2022-11-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  71.0"," 8","1010.8"," 8","010.6"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  88.7"," ","  76.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.0"," 8","1011.3"," 8","011.4"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  86.9"," ","  79.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  78.2"," 6","  72.4"," 6","1011.0"," 6","011.2"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  85.1"," ","  73.2","*"," 0.69","C","999.9","000000"
"91802099999","2022-11-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  72.9"," 8","1010.9"," 8","010.6"," 7","999.9"," 0","  7.8"," 8","  9.9","999.9","  84.4","*","  77.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.5"," 8","  72.4"," 8","1010.9"," 8","011.1"," 7","999.9"," 0","  7.9"," 8"," 15.9","999.9","  89.1"," ","  77.5","*"," 0.00","D","999.9","000000"
"91802099999","2022-11-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  73.4"," 8","1011.6"," 8","011.6"," 7","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  85.1"," ","  71.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-11-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.9"," 7","  73.3"," 7","1012.5"," 7","012.4"," 7","999.9"," 0"," 10.2"," 7"," 14.0","999.9","  85.3"," ","  71.1"," "," 0.09","D","999.9","000000"
"91802099999","2022-11-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 7","  72.3"," 7","1012.2"," 7","012.0"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  86.2"," ","  75.2"," "," 0.01","D","999.9","000000"
"91802099999","2022-11-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 7","  73.0"," 7","1011.4"," 7","011.6"," 7","999.9"," 0","  7.4"," 7","  9.9","999.9","  87.8"," ","  78.4","*"," 0.79","D","999.9","000000"
"91802099999","2022-11-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.2"," 8","  72.2"," 8","1011.0"," 8","011.1"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  83.7"," ","  75.0","*"," 0.17","D","999.9","000000"
"91802099999","2022-11-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 5","  71.8"," 5","1011.7"," 5","011.5"," 5","999.9"," 0"," 11.8"," 5"," 13.0","999.9","  85.5"," ","  71.6"," "," 0.00","C","999.9","000000"
"91802099999","2022-11-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 7","  73.2"," 7","1011.2"," 7","011.8"," 6","999.9"," 0"," 12.0"," 7"," 15.9","999.9","  86.5"," ","  79.7"," "," 0.00","C","999.9","000000"
"91802099999","2022-11-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  72.9"," 7","1010.4"," 7","010.5"," 6","999.9"," 0","  8.9"," 7"," 14.0","999.9","  85.1","*","  79.2","*"," 0.00","C","999.9","000000"
"91802099999","2022-11-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.1"," 8","  72.6"," 8","1009.1"," 8","009.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  84.0","*","  73.8"," "," 0.76","D","999.9","000000"
"91802099999","2022-12-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.5"," 8","  73.3"," 8","1009.2"," 8","009.0"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  85.8"," ","  73.4"," "," 2.28","D","999.9","000000"
"91802099999","2022-12-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  71.5"," 8","1009.8"," 8","009.6"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  85.5"," ","  72.1"," "," 0.02","D","999.9","000000"
"91802099999","2022-12-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 7","  71.4"," 7","1010.0"," 7","010.1"," 6","999.9"," 0","  9.6"," 7"," 11.1","999.9","  85.6"," ","  80.4","*"," 0.00","C","999.9","000000"
"91802099999","2022-12-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  72.4"," 8","1010.2"," 8","010.1"," 8","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  84.7"," ","  80.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  72.8"," 7","1010.0"," 7","010.2"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  85.5"," ","  72.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  73.4"," 8","1008.5"," 8","008.4"," 7","999.9"," 0","  9.4"," 8"," 15.0","999.9","  85.1"," ","  77.7","*"," 0.00","D","999.9","000000"
"91802099999","2022-12-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  74.3"," 8","1009.0"," 8","008.9"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  85.1"," ","  77.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  72.7"," 7","1010.9"," 7","011.1"," 7","999.9"," 0"," 10.2"," 7"," 12.0","999.9","  84.0","*","  77.5"," "," 0.00","B","999.9","000000"
"91802099999","2022-12-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  71.7"," 7","1011.6"," 7","011.9"," 7","999.9"," 0","  9.3"," 7"," 13.0","999.9","  84.4"," ","  80.2"," "," 0.00","C","999.9","000000"
"91802099999","2022-12-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  73.2"," 8","1008.6"," 8","008.4"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  84.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  74.1"," 7","1008.3"," 7","008.5"," 6","999.9"," 0"," 14.2"," 7"," 18.1","999.9","  83.1","*","  81.0","*"," 0.20","C","999.9","000000"
"91802099999","2022-12-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  73.7"," 8","1007.1"," 8","007.3"," 8","999.9"," 0"," 17.7"," 8"," 20.0","999.9","  85.3"," ","  80.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  73.3"," 8","1006.6"," 8","006.6"," 8","999.9"," 0"," 17.5"," 8"," 19.0","999.9","  84.6"," ","  81.1","*"," 0.00","D","999.9","000000"
"91802099999","2022-12-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 7","  73.1"," 7","1008.5"," 7","007.9"," 7","999.9"," 0"," 13.0"," 7"," 18.1","999.9","  85.1"," ","  81.0","*"," 0.00","C","999.9","000000"
"91802099999","2022-12-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  74.6"," 7","1009.4"," 7","009.1"," 7","999.9"," 0"," 17.3"," 7"," 18.1","999.9","  85.6","*","  74.8"," "," 0.00","C","999.9","000000"
"91802099999","2022-12-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 6","  73.6"," 6","1008.9"," 6","009.2"," 6","999.9"," 0"," 17.2"," 6"," 20.0","999.9","  86.4"," ","  80.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 8","  74.1"," 8","1009.0"," 8","009.0"," 8","999.9"," 0"," 13.0"," 8"," 18.1","999.9","  84.6","*","  81.0"," "," 0.08","D","999.9","000000"
"91802099999","2022-12-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  74.0"," 8","1010.0"," 8","009.5"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  84.2"," ","  75.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  75.0"," 8","1010.2"," 8","010.2"," 8","999.9"," 0"," 16.1"," 8"," 18.1","999.9","  85.8"," ","  80.4"," "," 0.01","D","999.9","000000"
"91802099999","2022-12-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  75.4"," 8","1010.9"," 8","010.9"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  87.4"," ","  79.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  74.2"," 8","1010.4"," 8","010.7"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  85.3"," ","  77.7"," "," 0.20","D","999.9","000000"
"91802099999","2022-12-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  73.4"," 8","1010.7"," 8","010.9"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  85.1","*","  77.7"," "," 0.12","D","999.9","000000"
"91802099999","2022-12-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 7","  74.1"," 7","1011.3"," 7","011.1"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  85.6","*","  80.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 8","  75.1"," 8","1011.8"," 8","011.7"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  85.8"," ","  78.3","*"," 0.20","D","999.9","000000"
"91802099999","2022-12-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 8","  73.4"," 8","1011.5"," 8","011.8"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  84.2","*","  75.6"," "," 0.01","D","999.9","000000"
"91802099999","2022-12-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.0"," 8","  73.6"," 8","1011.5"," 8","011.6"," 8","999.9"," 0"," 11.9"," 8"," 13.0","999.9","  86.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  74.0"," 8","1010.8"," 8","010.8"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  86.9"," ","  79.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-12-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 7","  74.8"," 7","1010.9"," 7","010.9"," 7","999.9"," 0","  9.4"," 7"," 11.1","999.9","  87.1"," ","  78.8"," "," 0.24","D","999.9","000000"
"91802099999","2022-12-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  74.7"," 8","1010.7"," 8","010.7"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9","  83.7","*","  78.6"," "," 0.02","D","999.9","000000"
