"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2022-11-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.0","23","  60.9","23","1009.3","21","981.7","23","999.9"," 0","  5.7","23"," 12.8"," 21.0","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.4","23","  62.0","23","1005.4","21","977.9","23","999.9"," 0","  3.9","23","  8.5"," 18.1","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-11-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.6","21","  63.9","21","1003.5","19","975.9","21","999.9"," 0","  5.5","21"," 12.2"," 17.5","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.5","23","  64.9","23","1005.0","21","977.3","23","999.9"," 0","  4.2","23","  7.0"," 14.8","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.9","23","  68.3","23","1009.2","20","981.3","23","999.9"," 0","  4.0","23"," 19.4"," 32.2","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.2","23","  68.5","23","1009.9","21","982.1","23","999.9"," 0","  2.7","23","  5.2"," 13.8","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.4","24","  70.7","24","1008.0","22","980.3","24","999.9"," 0","  4.1","24","  9.1"," 17.1","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.1","23","  69.9","23","1008.8","21","981.1","23","999.9"," 0","  2.5","23","  6.0"," 15.7","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.8","23","  70.3","23","1010.7","21","983.0","23","999.9"," 0","  3.2","23","  6.2"," 34.2","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.9","23","  71.3","23","1010.0","21","982.6","23","999.9"," 0","  3.0","23","  6.0"," 10.7","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.9","23","  72.5","23","1007.1","21","979.7","23","999.9"," 0","  3.7","23","  9.1"," 20.0","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  83.3","22","  72.4","22","1006.6","20","979.3","22","999.9"," 0","  4.4","22","  9.5"," 23.3","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  82.5","23","  71.2","23","1007.9","21","980.4","23","999.9"," 0","  5.8","23"," 12.4"," 19.8","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.0","24","  73.9","24","1008.1","22","980.6","24","999.9"," 0","  3.8","24"," 11.5"," 22.7","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.0","23","  71.3","23","1006.3","21","978.8","23","999.9"," 0","  2.9","23","  6.8"," 17.1","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.6","22","  64.5","22","1006.6","20","978.8","22","999.9"," 0","  4.2","22","  8.7"," 19.2","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.9","23","  58.7","23","1009.7","21","981.6","23","999.9"," 0","  3.2","23","  9.3"," 17.3","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.1","22","  64.3","22","1010.2","20","982.3","22","999.9"," 0","  4.5","22"," 10.1"," 16.3","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.8","22","  62.3","22","1008.0","22","980.4","22","999.9"," 0","  3.2","22"," 10.3"," 17.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.2","23","  59.8","23","1006.6","21","979.0","23","999.9"," 0","  2.9","23","  6.4"," 20.4","  91.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.4","24","  66.3","24","1009.5","22","981.5","24","999.9"," 0","  5.4","24"," 12.0"," 22.1","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.2","23","  65.3","23","1012.0","21","984.1","23","999.9"," 0","  3.0","23","  6.4"," 13.8","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  74.9","24","  62.8","24","1011.8","22","983.9","24","999.9"," 0","  2.9","24","  8.4"," 15.9","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.0","24","  63.3","24","1011.7","22","983.8","24","999.9"," 0","  4.8","24","  8.5"," 31.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.6","23","  62.3","23","1011.9","21","984.0","23","999.9"," 0","  5.3","23","  8.7"," 16.7","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.7","24","  61.5","24","1011.3","22","983.4","24","999.9"," 0","  5.1","24","  9.7"," 16.1","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.4","24","  59.3","24","1011.0","22","983.1","24","999.9"," 0","  4.0","24","  9.9"," 15.2","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.5","24","  64.3","24","1012.0","22","984.2","24","999.9"," 0","  4.4","24"," 11.8"," 18.6","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.9","24","  64.1","24","1011.2","21","983.7","24","999.9"," 0","  1.5","24","  4.3"," 16.9","  95.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86925099999","2022-12-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.1","23","  66.3","23","1009.1","22","981.5","23","999.9"," 0","  4.7","23","  9.3"," 20.2","  97.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.2","24","  64.1","24","1010.0","21","982.3","24","999.9"," 0","  4.2","24","  8.7"," 17.7","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.9","24","  57.2","24","1013.3","22","985.2","24","999.9"," 0","  3.3","24","  6.6"," 15.3","  93.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.7","23","  55.4","23","1012.4","21","984.7","23","999.9"," 0","  2.7","23","  5.6"," 15.3","  96.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-12-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.8","24","  65.2","24","1011.5","22","983.9","24","999.9"," 0","  4.0","24","  7.0"," 20.2","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
