"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821799999","2022-11-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  65.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  77.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-11-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  54.4","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  61.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  77.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.9","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  70.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  78.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  73.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  81.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.4","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  79.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  71.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  80.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.0","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  68.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  69.6","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.3","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  77.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.0","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  57.0","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  48.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  37.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  60.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-12-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  47.7","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","9999.9"," ","  28.2","*"," 0.00","I","999.9","000000"
