"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2022-10-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.8"," 5","  20.5"," 5"," 984.6"," 5","979.2"," 5","  0.8"," 4"," 27.4"," 5"," 32.1","999.9","  25.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-10-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.1"," 4","  -0.1"," 4"," 977.9"," 4","972.5"," 4","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  19.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.1"," 5","  -4.0"," 5"," 977.4"," 5","972.0"," 5"," 18.6"," 4","  8.8"," 5"," 14.0","999.9","  19.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.3"," 5"," -11.0"," 5"," 982.1"," 5","976.6"," 5","999.9"," 0","  5.4"," 5"," 11.1","999.9","  13.3"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.4"," 4","  14.5"," 4"," 967.9"," 4","962.6"," 4","999.9"," 0"," 44.5"," 4"," 49.9","999.9","  17.2"," ","  10.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-10-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.0"," 5","  13.4"," 5"," 984.4"," 5","979.0"," 5"," 11.7"," 4"," 18.8"," 5"," 35.9","999.9","  25.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.9"," 5","   8.5"," 5"," 998.5"," 5","993.1"," 5"," 18.6"," 4","  4.0"," 5","  7.0","999.9","  27.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  20.5"," 5","   7.1"," 5"," 995.5"," 5","990.0"," 5"," 18.6"," 4","  7.0"," 5","  8.9","999.9","  21.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.5"," 5","   2.1"," 5"," 998.4"," 5","992.9"," 5","  5.0"," 4"," 26.8"," 5"," 49.9","999.9","  22.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.0"," 4","   0.2"," 4","1001.4"," 4","995.9"," 4","999.9"," 0"," 11.3"," 4"," 17.1","999.9","  23.0"," ","   3.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.5"," 6","  -1.4"," 6"," 997.6"," 6","992.0"," 6"," 16.8"," 5"," 21.7"," 6"," 28.9","999.9","  14.4"," ","   5.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-10-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.3"," 5","   1.7"," 5"," 994.8"," 5","989.2"," 5","  9.3"," 4"," 37.6"," 5"," 40.0","999.9","  16.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.1"," 5","  -6.2"," 5"," 996.8"," 5","991.2"," 5"," 15.5"," 4"," 21.0"," 5"," 28.9","999.9","  15.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.7"," 5","  -4.9"," 5"," 994.1"," 5","988.6"," 5"," 16.3"," 4"," 23.8"," 5"," 28.9","999.9","  13.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-10-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.5"," 5","   0.1"," 5"," 995.2"," 5","989.7"," 5"," 18.6"," 4"," 16.2"," 5"," 27.0","999.9","  20.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  20.2"," 5","   4.7"," 5"," 986.6"," 5","981.2"," 5"," 18.6"," 4","  4.0"," 5","  8.9","999.9","  25.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  18.1"," 5","   5.1"," 5"," 969.7"," 5","964.4"," 5"," 18.6"," 4"," 12.8"," 5"," 14.0","999.9","  21.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.5"," 6","   3.1"," 6"," 969.1"," 6","963.7"," 6"," 10.1"," 5"," 25.3"," 6"," 29.9","999.9","  18.5"," ","   6.1","*","99.99"," ","999.9","001000"
"89642099999","2022-11-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.0"," 6","  -4.5"," 6"," 979.7"," 6","974.2"," 6"," 18.6"," 5","  9.8"," 6"," 15.0","999.9","  18.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.3"," 5","   5.8"," 5"," 976.9"," 5","971.5"," 5"," 14.6"," 4"," 19.6"," 5"," 28.0","999.9","  17.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  18.8"," 5","   8.9"," 5"," 966.3"," 5","961.0"," 5","  8.9"," 4"," 12.8"," 5"," 17.1","999.9","  21.2"," ","  13.1"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  17.8"," 6","  -0.3"," 6"," 970.8"," 6","965.5"," 6"," 18.6"," 5"," 11.0"," 6"," 23.9","999.9","  24.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"89642099999","2022-11-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.5"," 5","  -1.6"," 5"," 971.9"," 5","966.5"," 5"," 18.6"," 4","  9.8"," 5"," 17.1","999.9","  20.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.0"," 4","  -0.3"," 4"," 970.2"," 4","964.8"," 4","999.9"," 0"," 20.5"," 4"," 32.1","999.9","  18.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  18.1"," 5","  -1.1"," 5"," 978.5"," 5","973.1"," 5"," 18.6"," 4","  4.6"," 5","  8.9","999.9","  24.1"," ","   5.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  19.1"," 5","  -2.7"," 5"," 979.0"," 5","973.6"," 5"," 18.6"," 4","  7.8"," 5"," 12.0","999.9","  23.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.6"," 5","  -1.8"," 5"," 963.8"," 5","958.4"," 5"," 17.1"," 4"," 35.4"," 5"," 45.1","999.9","  16.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.8"," 5","  -6.2"," 5"," 970.8"," 5","965.5"," 5"," 18.6"," 4"," 13.0"," 5"," 20.0","999.9","  20.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.8"," 5","  -2.4"," 5"," 981.3"," 5","975.9"," 5"," 18.6"," 4","  6.6"," 5"," 12.0","999.9","  21.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  19.1"," 5","   2.9"," 5"," 987.2"," 5","981.8"," 5"," 17.9"," 4"," 26.6"," 5"," 35.9","999.9","  20.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.1"," 5","  18.9"," 5"," 971.3"," 5","966.0"," 5","  1.1"," 4"," 22.2"," 5"," 28.9","999.9","  23.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.7"," 5","  15.2"," 5"," 982.8"," 5","977.5"," 5"," 12.4"," 4","  4.6"," 5","  7.0","999.9","  32.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  21.7"," 5","  17.9"," 5"," 989.2"," 5","983.8"," 5","  3.4"," 4"," 22.0"," 5"," 28.9","999.9","  23.2"," ","  19.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  20.7"," 5","  18.0"," 5"," 984.5"," 5","979.1"," 5","  2.8"," 4"," 36.4"," 5"," 44.1","999.9","  21.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.7"," 5","  28.2"," 5"," 982.3"," 5","977.0"," 5","  4.0"," 4","  9.0"," 5"," 27.0","999.9","  29.7"," ","  21.4"," ","99.99"," ","999.9","011000"
"89642099999","2022-11-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.0"," 5","  24.7"," 5"," 977.5"," 5","972.3"," 5"," 18.6"," 4","  9.6"," 5"," 15.0","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-11-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.6"," 5","  25.4"," 5"," 975.1"," 5","969.9"," 5"," 18.6"," 4"," 10.0"," 5"," 25.1","999.9","  36.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.0"," 5","  30.2"," 5"," 974.4"," 5","969.2"," 5","  1.9"," 4"," 16.4"," 5"," 21.0","999.9","  33.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"89642099999","2022-11-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.0"," 5","  29.0"," 5"," 979.2"," 5","973.9"," 5","  3.0"," 4","  5.2"," 5","  6.0","999.9","  36.1"," ","  28.6"," ","99.99"," ","999.9","111100"
"89642099999","2022-11-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.6"," 5","  28.3"," 5"," 985.2"," 5","979.9"," 5","  0.3"," 4"," 18.4"," 5"," 27.0","999.9","  29.7"," ","  28.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.6"," 5","  30.6"," 5"," 984.7"," 5","979.5"," 5","  3.3"," 4","  5.1"," 5","  9.9","999.9","  37.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.2"," 6","  18.4"," 6"," 976.9"," 6","971.6"," 6","999.9"," 0"," 11.1"," 6"," 35.0","999.9","  34.3"," ","  16.7"," "," 0.00","I","999.9","100000"
"89642099999","2022-11-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.9"," 5","  20.8"," 5"," 955.4"," 5","950.3"," 5","  2.8"," 4"," 47.8"," 5"," 51.9","999.9","  31.1"," ","  21.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-11-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.0"," 5","  29.2"," 5"," 973.4"," 5","968.2"," 5","  1.9"," 4"," 26.6"," 5"," 31.1","999.9","  32.4"," ","  29.3"," ","99.99"," ","999.9","011000"
"89642099999","2022-11-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  36.1"," 5","  26.0"," 5"," 978.8"," 5","973.6"," 5"," 18.6"," 4"," 13.8"," 5"," 32.1","999.9","  39.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  35.0"," 5","  24.6"," 5"," 985.6"," 5","980.4"," 5"," 18.6"," 4","  8.0"," 5"," 12.0","999.9","  40.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.3"," 5","  23.4"," 5"," 980.3"," 5","975.1"," 5"," 18.6"," 4"," 12.0"," 5"," 20.0","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.5"," 5","  17.7"," 5"," 975.0"," 5","969.8"," 5"," 24.9"," 4","  6.6"," 5"," 13.0","999.9","  33.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.6"," 5","  19.9"," 5"," 983.6"," 5","978.3"," 5"," 18.6"," 4","  4.2"," 5","  8.9","999.9","  33.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.0"," 5","  22.6"," 5"," 986.1"," 5","980.8"," 5"," 31.1"," 4","  3.4"," 5","  4.1","999.9","  36.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.7"," 6","  20.7"," 6"," 978.2"," 6","972.9"," 6","  5.7"," 4"," 23.3"," 6"," 27.0","999.9","  30.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.1"," 5","  20.5"," 5"," 983.0"," 5","977.7"," 5","  5.9"," 4"," 26.2"," 5"," 28.9","999.9","  29.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.0"," 5","  12.8"," 5"," 990.5"," 5","985.2"," 5"," 24.9"," 4"," 20.4"," 5"," 24.1","999.9","  30.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.4"," 5","  13.2"," 5"," 994.1"," 5","988.8"," 5","999.9"," 0","  9.0"," 5"," 15.0","999.9","  36.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.2"," 5","  17.0"," 5"," 985.9"," 5","980.6"," 5"," 18.6"," 4"," 11.0"," 5"," 15.9","999.9","  37.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.5"," 5","  12.8"," 5"," 977.8"," 5","972.5"," 5"," 18.6"," 4","  6.2"," 5","  9.9","999.9","  39.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  25.7"," 5","  16.2"," 5"," 970.3"," 5","965.0"," 5"," 10.8"," 4"," 14.0"," 5"," 17.1","999.9","  30.9"," ","  20.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.3"," 4","  19.0"," 4"," 979.5"," 4","974.3"," 4","999.9"," 0","  9.5"," 4"," 15.9","999.9","  36.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.0"," 5","  11.4"," 5"," 977.8"," 5","972.6"," 5"," 18.6"," 4"," 11.8"," 5"," 21.0","999.9","  35.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  37.5"," 5","  15.5"," 5"," 980.8"," 5","975.6"," 5"," 18.6"," 4"," 16.0"," 5"," 28.9","999.9","  41.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.8"," 4","  19.9"," 4"," 984.7"," 4","979.5"," 4","999.9"," 0","  7.0"," 4"," 14.0","999.9","  36.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.9"," 5","  18.6"," 5"," 988.0"," 5","982.7"," 5"," 18.6"," 4","  7.6"," 5"," 11.1","999.9","  36.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.2"," 5","  17.8"," 5"," 988.5"," 5","983.2"," 5"," 18.6"," 4","  9.8"," 5"," 15.9","999.9","  37.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.6"," 5","  22.4"," 5"," 991.0"," 5","985.7"," 5","999.9"," 0","  4.2"," 5","  8.0","999.9","  37.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  27.2"," 5","  22.3"," 5"," 985.1"," 5","979.8"," 5","999.9"," 0"," 18.0"," 5"," 21.0","999.9","  34.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.1"," 5","  26.4"," 5"," 980.4"," 5","975.1"," 5","999.9"," 0"," 16.0"," 5"," 18.1","999.9","  29.1"," ","  25.9"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.6"," 5","  25.0"," 5"," 985.5"," 5","980.2"," 5","  8.1"," 4","  5.6"," 5","  9.9","999.9","  32.4"," ","  27.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.6"," 5","  14.2"," 5"," 988.0"," 5","982.7"," 5","999.9"," 0","  6.4"," 5"," 11.1","999.9","  37.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  26.9"," 5","  23.6"," 5"," 975.8"," 5","970.6"," 5","  2.7"," 4"," 40.0"," 5"," 51.1","999.9","  29.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.2"," 5","  25.8"," 5"," 962.6"," 5","957.4"," 5","999.9"," 0"," 41.2"," 5"," 46.0","999.9","  32.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.6"," 5","  28.4"," 5"," 974.7"," 5","969.5"," 5","  5.5"," 4","  7.4"," 5"," 12.0","999.9","  37.2"," ","  30.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.2"," 5","  23.0"," 5"," 983.2"," 5","978.0"," 5"," 12.4"," 4","  7.2"," 5"," 15.0","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.2"," 5","  17.3"," 5"," 975.8"," 5","970.6"," 5"," 18.6"," 4"," 12.8"," 5"," 21.0","999.9","  34.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.5"," 5","  19.0"," 5"," 981.0"," 5","975.7"," 5"," 18.6"," 4"," 12.7"," 5"," 21.0","999.9","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-12-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.0"," 5","  18.3"," 5"," 979.0"," 5","973.7"," 5","  7.0"," 4"," 16.4"," 5"," 28.0","999.9","  33.8"," ","  24.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-12-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.7"," 5","  19.6"," 5"," 990.9"," 5","985.6"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9","  36.0"," ","  17.4"," "," 0.00","I","999.9","000000"
