"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2022-07-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  73.8"," 8","1008.3"," 8","007.5"," 8","  5.7"," 8","  2.3"," 8","  8.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97096099999","2022-07-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 7","  76.1"," 7","1008.5"," 7","007.6"," 7","  5.1"," 7","  1.7"," 7","  7.0","999.9","  90.3"," ","  74.1"," "," 0.20","A","999.9","000010"
"97096099999","2022-07-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.2"," 8","1008.5"," 8","007.6"," 8","  4.8"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  75.9","*"," 0.01","B","999.9","000010"
"97096099999","2022-07-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  75.6"," 8","1008.7"," 8","007.9"," 8","  5.1"," 8","  1.2"," 8","  7.0","999.9","  88.9"," ","  75.9"," "," 0.03","C","999.9","010010"
"97096099999","2022-07-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.4"," 8","1008.5"," 8","007.6"," 8","  5.4"," 8","  1.1"," 8","  7.0","999.9","  87.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"97096099999","2022-07-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  75.3"," 8","1008.5"," 8","007.6"," 8","  5.4"," 8","  0.8"," 8","  6.0","999.9","  88.5"," ","  75.6"," "," 0.39","B","999.9","010000"
"97096099999","2022-07-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  76.0"," 8","1008.7"," 8","007.8"," 8","  5.1"," 8","  1.1"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","D","999.9","010000"
"97096099999","2022-08-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.0"," 8","  75.0"," 8","1009.0"," 8","008.1"," 8","  5.1"," 8","  1.5"," 8","  7.0","999.9","  86.4"," ","  73.4","*"," 0.00","C","999.9","010000"
"97096099999","2022-08-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  75.1"," 8","1008.8"," 8","007.9"," 8","  5.8"," 8","  1.9"," 8","  8.0","999.9","  89.2"," ","  73.0"," "," 0.16","A","999.9","010010"
"97096099999","2022-08-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.1"," 7","  74.8"," 7","1008.9"," 7","008.0"," 7","  5.2"," 7","  1.4"," 7","  6.0","999.9","  87.8"," ","  72.7","*"," 0.00","B","999.9","010010"
"97096099999","2022-08-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 7","  73.8"," 7","1008.6"," 7","007.7"," 7","  5.5"," 7","  2.7"," 7","  8.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97096099999","2022-08-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  74.5"," 8","1008.5"," 8","007.6"," 8","  5.0"," 8","  4.1"," 8","  9.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-08-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  74.1"," 8","1008.9"," 8","008.0"," 8","  5.2"," 8","  2.1"," 8","  8.0","999.9","  91.0"," ","  74.1"," "," 0.71","C","999.9","010010"
"97096099999","2022-08-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  75.4"," 8","1009.1"," 8","008.2"," 8","  5.5"," 8","  1.6"," 8","  5.1","999.9","  87.1"," ","  74.1","*"," 0.04","A","999.9","010000"
"97096099999","2022-08-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 8","  75.3"," 8","1009.1"," 8","008.2"," 8","  4.9"," 8","  1.6"," 8","  6.0","999.9","  88.9"," ","  73.4"," "," 0.21","D","999.9","010000"
"97096099999","2022-08-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  74.5"," 8","1008.9"," 8","008.0"," 8","  4.9"," 8","  3.4"," 8","  9.9","999.9","  89.6"," ","  73.8"," "," 0.16","B","999.9","010000"
"97096099999","2022-08-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 6","  75.5"," 6","1009.4"," 6","008.5"," 6","  5.9"," 6","  3.0"," 6","  8.0","999.9","  87.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"97096099999","2022-08-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  75.2"," 8","1010.0"," 8","009.1"," 8","  5.5"," 8","  2.0"," 8","  7.0","999.9","  88.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"97096099999","2022-08-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.0"," 8","1009.8"," 8","009.0"," 8","  5.3"," 8","  1.4"," 8","  7.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-08-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.8"," 8","1009.2"," 8","008.3"," 8","  5.1"," 8","  1.9"," 8","  8.0","999.9","  89.6"," ","  74.5","*"," 0.16","B","999.9","010010"
"97096099999","2022-08-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  74.6"," 8","1009.1"," 8","008.2"," 8","  5.7"," 8","  2.7"," 8","  9.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000010"
"97096099999","2022-08-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  74.5"," 8","1009.5"," 8","008.7"," 8","  5.6"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"97096099999","2022-08-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  72.1"," 8","1011.2"," 8","010.3"," 8","  5.4"," 8","  0.9"," 8","  5.1","999.9","  92.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"97096099999","2022-08-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  73.9"," 8","1011.0"," 8","010.1"," 8","  5.3"," 8","  1.6"," 8","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2022-08-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 8","  75.9"," 8","1010.4"," 8","009.5"," 8","  5.1"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  73.8"," "," 0.00","B","999.9","010000"
"97096099999","2022-08-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  73.7"," 8","1009.6"," 8","008.7"," 8","  5.6"," 8","  2.6"," 8","  9.9","999.9","  91.0"," ","  73.4","*"," 0.20","A","999.9","000000"
"97096099999","2022-08-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  73.9"," 8","1009.0"," 8","008.1"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  90.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"97096099999","2022-08-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  73.2"," 8","1008.6"," 8","007.7"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-08-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  72.5"," 8","1009.4"," 8","008.5"," 8","  5.1"," 8","  2.5"," 8","  9.9","999.9","  86.7"," ","  74.5","*"," 0.00","B","999.9","010000"
"97096099999","2022-08-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  72.4"," 8","1009.6"," 8","008.7"," 8","  5.3"," 8","  3.0"," 8","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2022-08-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  74.8"," 8","1009.1"," 8","008.3"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  91.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"97096099999","2022-08-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  74.1"," 8","1009.2"," 8","008.2"," 8","  5.7"," 8","  2.0"," 8","  9.9","999.9","  90.3","*","  74.1","*","99.99"," ","999.9","010010"
"97096099999","2022-08-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.3"," 8","  74.5"," 8","1008.6"," 8","007.7"," 8","  5.6"," 8","  1.0"," 8","  5.1","999.9","  87.1"," ","  73.8"," "," 0.02","A","999.9","010000"
"97096099999","2022-08-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  74.3"," 8","1007.9"," 8","007.0"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  86.7"," ","  74.1"," "," 0.04","A","999.9","010000"
"97096099999","2022-08-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  74.8"," 8","1008.1"," 8","007.2"," 8","  5.6"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-08-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  74.8"," 8","1009.2"," 8","008.3"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  90.7"," ","  74.1","*"," 0.08","A","999.9","010000"
"97096099999","2022-08-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.3"," 8","  74.5"," 8","1008.5"," 8","007.6"," 8","  4.6"," 8","  2.1"," 8","  9.9","999.9","  88.9"," ","  73.4"," "," 2.05","C","999.9","010000"
"97096099999","2022-08-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.6"," 8","1008.0"," 8","007.2"," 8","  5.8"," 8","  2.3"," 8","  7.0","999.9","  88.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"97096099999","2022-09-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.3"," 7","  74.9"," 7","1009.2"," 7","008.3"," 7","  5.6"," 7","  1.1"," 7","  5.1","999.9","  89.2"," ","  72.9","*"," 0.12","A","999.9","010000"
"97096099999","2022-09-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  75.6"," 8","1009.0"," 8","008.0"," 8","  5.6"," 8","  2.3"," 8","  7.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  75.3"," 8","1008.9"," 8","008.0"," 8","  5.3"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  73.8","*"," 0.31","B","999.9","000010"
"97096099999","2022-09-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 8","  75.4"," 8","1009.2"," 8","008.4"," 8","  3.8"," 8","  2.2"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.75","B","999.9","010010"
"97096099999","2022-09-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.4"," 8","  75.7"," 8","1010.5"," 8","009.6"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  74.5"," "," 0.17","C","999.9","010000"
"97096099999","2022-09-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.4"," 8","  75.6"," 8","1010.7"," 8","009.8"," 8","  4.9"," 8","  0.9"," 8","  4.1","999.9","  85.6"," ","  74.8","*"," 0.00","B","999.9","010000"
"97096099999","2022-09-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.9"," 8","1011.0"," 8","010.2"," 8","  5.8"," 8","  2.1"," 8","  8.0","999.9","  90.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"97096099999","2022-09-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  73.6"," 8","1011.1"," 8","010.2"," 8","  5.0"," 8","  3.4"," 8","  9.9","999.9","  89.6"," ","  72.7","*"," 1.93","A","999.9","010010"
"97096099999","2022-09-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  75.3"," 8","1011.0"," 8","010.2"," 8","  5.4"," 8","  2.4"," 8","  8.0","999.9","  88.9"," ","  72.0"," "," 0.02","B","999.9","010010"
"97096099999","2022-09-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  75.7"," 8","1010.2"," 8","009.3"," 8","  6.0"," 8","  2.5"," 8"," 12.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.7"," 8","  74.4"," 8","1010.5"," 8","009.6"," 8","  5.2"," 8","  1.0"," 8","  6.0","999.9","  84.2"," ","  73.4","*"," 0.14","B","999.9","010010"
"97096099999","2022-09-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  75.3"," 8","1009.8"," 8","009.0"," 8","  5.6"," 8","  1.6"," 8","  8.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"97096099999","2022-09-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  73.8"," 8","1011.0"," 8","010.2"," 8","  5.6"," 8","  1.4"," 8","  8.0","999.9","  88.5"," ","  73.8"," "," 0.00","B","999.9","010000"
"97096099999","2022-09-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  73.6"," 8","1011.3"," 8","010.4"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  90.3","*","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.4"," 8","  73.7"," 8","1009.7"," 8","008.9"," 8","  5.7"," 8","  3.9"," 8"," 12.0","999.9","  93.9"," ","  75.2"," "," 0.00","A","999.9","000000"
"97096099999","2022-09-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  75.5"," 8","1009.6"," 8","008.8"," 8","  5.5"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  73.6"," 8","1010.2"," 8","009.3"," 8","  5.4"," 8","  2.9"," 8","  8.0","999.9","  89.6"," ","  73.8","*"," 0.00","A","999.9","000010"
"97096099999","2022-09-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  74.3"," 8","1010.0"," 8","009.2"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  75.5"," 8","1009.5"," 8","008.6"," 8","  5.7"," 8","  3.0"," 8","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000010"
"97096099999","2022-09-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  74.7"," 8","1009.7"," 8","009.1"," 8","  5.0"," 8","  2.6"," 8","  9.9","999.9","  90.7"," ","  74.8"," "," 0.00","B","999.9","010010"
"97096099999","2022-09-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  75.3"," 8","1010.0"," 8","009.1"," 8","  5.6"," 8","  2.9"," 8","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000010"
"97096099999","2022-09-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  74.8"," 8","1009.8"," 8","008.8"," 8","  5.5"," 8","  1.0"," 8","  6.0","999.9","  90.0"," ","  74.1"," "," 0.02","A","999.9","000010"
"97096099999","2022-09-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.0"," 8","1008.6"," 8","007.7"," 8","  5.5"," 8","  2.5"," 8","  9.9","999.9","  90.7"," ","  74.5"," "," 0.39","A","999.9","010000"
"97096099999","2022-09-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  75.8"," 8","1009.1"," 8","008.3"," 8","  5.4"," 8","  2.1"," 8","  7.0","999.9","  89.6"," ","  74.8","*","99.99"," ","999.9","010000"
"97096099999","2022-09-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  72.3"," 8","1008.0"," 8","007.2"," 8","  5.6"," 8","  3.0"," 8","  9.9","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  71.9"," 8","1008.2"," 8","007.3"," 8","  5.7"," 8","  3.4"," 8"," 11.1","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  74.2"," 8","1007.8"," 8","007.0"," 8","  5.7"," 8","  2.5"," 8","  8.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97096099999","2022-09-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  74.4"," 8","1008.0"," 8","007.1"," 8","  5.5"," 8","  2.1"," 8","  8.0","999.9","  91.4"," ","  74.1"," "," 0.55","C","999.9","010010"
"97096099999","2022-09-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  74.8"," 8","1009.0"," 8","008.1"," 8","  5.2"," 8","  2.6"," 8","  8.9","999.9","  91.4"," ","  74.5"," "," 0.79","A","999.9","010010"
"97096099999","2022-09-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 8","  74.7"," 8","1009.5"," 8","008.6"," 8","  5.4"," 8","  2.4"," 8","  8.0","999.9","  89.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"97096099999","2022-10-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  75.6"," 8","1008.7"," 8","007.8"," 8","  5.6"," 8","  2.3"," 8","  7.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"97096099999","2022-10-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 7","  76.0"," 7","1008.1"," 7","007.3"," 7","  5.1"," 7","  1.4"," 7","  8.0","999.9","  91.4"," ","  73.8","*"," 0.04","A","999.9","010000"
"97096099999","2022-10-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  75.7"," 8","1008.7"," 8","007.8"," 8","  5.1"," 8","  2.1"," 8","  7.0","999.9","  87.8"," ","  73.8"," "," 0.24","A","999.9","010010"
"97096099999","2022-10-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  76.3"," 8","1008.6"," 8","007.8"," 8","  5.4"," 8","  1.7"," 8","  7.0","999.9","  88.5"," ","  74.1"," "," 0.08","A","999.9","010000"
"97096099999","2022-10-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.2"," 8","1009.2"," 8","008.3"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 0.04","C","999.9","010000"
"97096099999","2022-10-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.4"," 8","  75.7"," 8","1008.7"," 8","007.8"," 8","  5.5"," 8","  1.5"," 8","  8.0","999.9","  88.9"," ","  74.1","*"," 0.00","A","999.9","000000"
"97096099999","2022-10-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  75.7"," 8","1008.8"," 8","007.9"," 8","  5.4"," 8","  3.0"," 8","  9.9","999.9","  90.7"," ","  73.0"," "," 0.03","A","999.9","010010"
"97096099999","2022-10-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  76.0"," 8","1009.0"," 8","008.1"," 8","  4.9"," 8","  2.9"," 8","  9.9","999.9","  90.7"," ","  73.4"," "," 1.26","B","999.9","010010"
"97096099999","2022-10-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  75.9"," 8","1009.8"," 8","009.0"," 8","  5.1"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  75.2"," "," 0.16","C","999.9","010010"
"97096099999","2022-10-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  76.2"," 8","1009.7"," 8","009.1"," 7","  5.2"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.59","B","999.9","010010"
"97096099999","2022-10-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  74.9"," 8","1009.8"," 8","008.9"," 8","  4.9"," 8","  1.1"," 8","  5.1","999.9","  90.3","*","  75.2","*"," 0.31","B","999.9","010010"
"97096099999","2022-10-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.3"," 8","  74.0"," 8","1008.5"," 8","007.6"," 8","  5.6"," 8","  1.9"," 8","  7.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97096099999","2022-10-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 7","  74.4"," 7","1008.3"," 7","007.5"," 7","  5.0"," 7","  2.8"," 7","  7.0","999.9","  90.3"," ","  72.3"," "," 0.08","A","999.9","010000"
"97096099999","2022-10-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 7","  76.0"," 7","1007.3"," 7","006.5"," 7","  5.5"," 7","  2.0"," 7","  6.0","999.9","  90.7"," ","  74.8","*","99.99"," ","999.9","010000"
"97096099999","2022-10-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  75.9"," 8","1008.4"," 8","007.6"," 8","  5.4"," 8","  2.0"," 8","  8.0","999.9","  88.5","*","  74.1","*"," 0.31","A","999.9","010010"
"97096099999","2022-10-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  76.2"," 8","1009.5"," 8","008.6"," 8","  4.5"," 8","  2.4"," 8","  8.9","999.9","  90.1"," ","  74.1"," "," 1.46","B","999.9","010010"
"97096099999","2022-10-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 5","  76.5"," 5","1008.2"," 5","007.4"," 5","  5.1"," 5","  2.2"," 5","  6.0","999.9","  89.6"," ","  77.7","*"," 0.24","A","999.9","010010"
"97096099999","2022-10-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 7","  76.2"," 7","1008.7"," 7","007.8"," 7","  5.6"," 7","  2.7"," 7","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97096099999","2022-10-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 7","  75.2"," 7","1010.3"," 7","009.4"," 7","  4.3"," 7","  2.7"," 7","  7.0","999.9","  90.0"," ","  73.8","*"," 0.47","B","999.9","010000"
"97096099999","2022-10-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.8"," 8","  75.8"," 8","1010.6"," 8","009.8"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2022-10-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 7","  76.9"," 7","1010.3"," 7","009.4"," 7","  4.7"," 7","  3.3"," 7","  7.0","999.9","  91.4"," ","  77.4","*"," 0.31","A","999.9","010010"
"97096099999","2022-10-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 7","  75.3"," 7","1009.8"," 7","009.0"," 7","  5.2"," 7","  2.3"," 7","  8.9","999.9","  90.7"," ","  74.1","*"," 0.00","I","999.9","000010"
"97096099999","2022-10-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 8","  76.3"," 8","1008.9"," 8","008.0"," 8","  5.7"," 8","  1.7"," 8","  7.0","999.9","  90.0","*","  74.1"," ","99.99"," ","999.9","010010"
"97096099999","2022-10-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 5","  75.8"," 5","1008.8"," 5","007.9"," 5","  5.2"," 5","  0.0"," 5","  5.1","999.9","  91.4"," ","  75.4","*"," 0.08","A","999.9","010000"
"97096099999","2022-10-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.8"," 8","1008.2"," 8","007.3"," 8","  5.2"," 8","  1.3"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.08","A","999.9","010000"
"97096099999","2022-10-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  75.4"," 8","1007.5"," 8","006.6"," 8","  5.3"," 8","  0.6"," 8","  2.9","999.9","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97096099999","2022-10-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.6"," 8","1006.7"," 8","005.8"," 8","  4.2"," 8","  3.2"," 8"," 13.0","999.9","  90.3"," ","  75.6","*"," 1.14","B","999.9","010010"
"97096099999","2022-10-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.2"," 8","  76.7"," 8","1007.0"," 8","006.2"," 8","  5.1"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.01","A","999.9","010010"
"97096099999","2022-10-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.1"," 8","1007.5"," 8","006.6"," 8","  4.9"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  74.8","*"," 0.94","B","999.9","010010"
"97096099999","2022-10-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  75.2"," 8","1008.1"," 8","007.2"," 8","  5.7"," 8","  1.7"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2022-11-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  75.2"," 8","1009.1"," 8","008.2"," 8","  5.5"," 8","  3.0"," 8","  8.9","999.9","  91.0"," ","  74.5"," "," 0.51","A","999.9","010000"
"97096099999","2022-11-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  75.6"," 8","1009.9"," 8","009.0"," 8","  5.5"," 8","  2.0"," 8","  8.0","999.9","  88.5"," ","  74.5"," "," 0.00","B","999.9","010010"
"97096099999","2022-11-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.5"," 8","  75.2"," 8","1009.9"," 8","009.0"," 8","  5.7"," 8","  2.2"," 8","  8.0","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"97096099999","2022-11-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  75.5"," 8","1010.6"," 8","009.7"," 8","  5.7"," 8","  2.5"," 8","  7.0","999.9","  91.0","*","  74.1"," "," 0.00","B","999.9","010010"
"97096099999","2022-11-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  76.2"," 8","1010.5"," 8","009.6"," 8","  5.7"," 8","  2.4"," 8","  8.9","999.9","  91.8"," ","  74.1"," "," 0.08","D","999.9","010010"
