"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2022-11-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  59.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  66.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  66.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  2.5","23"," 12.0","999.9","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.5","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  60.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  60.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  59.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  67.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.6","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  70.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  66.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-11-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.0","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  59.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.1","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  45.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  44.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  61.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  57.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.0","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.0","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 17.1","999.9","  60.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.6","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.0","22"," 14.0","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  47.4","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  44.9","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  53.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  45.9","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  43.5","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  52.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  45.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  40.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  50.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  40.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  43.0","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  49.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  43.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  42.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  45.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  55.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  45.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  43.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  46.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-12-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.2"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","999.9"," 0","  9.6"," 8"," 14.0","999.9","  51.6","*","  50.5","*"," 0.00","I","999.9","000000"
