"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2022-11-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.0","22","  64.4","17","1011.4","20","936.6","22","999.9"," 0","  3.1","22","  5.2"," 20.2","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.3","20","  62.8","17","1008.0","17","933.6","20","999.9"," 0","  3.1","20","  7.0"," 25.4","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-11-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.4","23","  65.3","11","1008.2","21","933.4","23","999.9"," 0","  2.9","23","  7.6"," 18.1","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.2","23","  66.7","14","1010.8","21","935.9","23","999.9"," 0","  4.2","23","  6.4"," 16.7","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.7","23","  70.1","14","1014.6","21","939.2","23","999.9"," 0","  3.0","23","  6.6"," 15.9","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0","23","  72.3"," 9","1015.3","21","940.1","23","999.9"," 0","  2.5","23","  5.2"," 10.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.8","24","  69.3","10","1014.5","22","939.3","24","999.9"," 0","  3.0","24","  6.2"," 16.5","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.9","23","9999.9"," 0","1015.6","21","940.2","23","999.9"," 0","  1.7","23","  3.7"," 10.3","  76.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.1","23","9999.9"," 0","1017.9","21","942.2","23","999.9"," 0","  2.7","23","  6.4"," 17.1","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.4","22","  71.4","10","1016.1","21","941.1","22","999.9"," 0","  3.0","22","  6.0"," 15.2","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86865099999","2022-12-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  77.6","23","  66.1","19","1013.1","19","938.8","22","999.9"," 0","  2.2","23","  4.3"," 13.6","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.3","23","  64.7","23","1012.0","21","937.9","23","999.9"," 0","  1.0","23","  2.9"," 11.3","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.6","23","  64.1","23","1012.9","21","939.0","23","999.9"," 0","  3.1","23","  6.2"," 16.5","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.4","24","  67.9","23","1013.6","22","939.1","24","999.9"," 0","  2.4","24","  6.4"," 24.1","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.4","23","9999.9"," 0","1012.5","21","937.5","23","999.9"," 0","  1.7","23","  4.3"," 19.0","  85.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86865099999","2022-12-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.8","23","9999.9"," 0","1010.7","21","935.9","23","999.9"," 0","  2.7","23","  5.4"," 15.3","  81.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86865099999","2022-12-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.9","23","  61.2","22","1014.9","21","939.3","23","999.9"," 0","  4.7","23","  7.6"," 20.6","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.0","22","  59.9","22","1015.2","20","939.8","22","999.9"," 0","  3.5","22","  5.2"," 17.7","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.6","22","  62.2","19","1011.4","22","936.7","22","999.9"," 0","  3.0","22","  6.4"," 16.1","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.5","24","  59.4","24","1011.4","22","936.7","24","999.9"," 0","  3.3","24","  6.6"," 17.3","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","24","  62.8","24","1014.3","21","939.3","23","999.9"," 0","  4.1","24","  6.8"," 18.3","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.6","24","  64.8","24","1016.5","22","940.8","24","999.9"," 0","  2.8","24","  4.1"," 12.6","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.2","24","  66.8","15","1013.7","21","938.8","23","999.9"," 0","  3.3","24","  8.9"," 19.0","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.3","24","  60.1","24","1015.6","22","940.0","24","999.9"," 0","  4.0","24","  6.8"," 21.2","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.8","24","  58.3","24","1016.5","21","940.8","23","999.9"," 0","  4.5","24","  7.4"," 22.7","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.9","24","  58.8","22","1016.2","22","940.8","24","999.9"," 0","  3.8","24","  6.2"," 33.0","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.2","24","  65.1","17","1016.3","21","941.0","24","999.9"," 0","  3.8","24","  9.9"," 35.5","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.7","24","  66.1","22","1016.6","22","941.3","24","999.9"," 0","  3.8","24","  6.6"," 19.0","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.2","24","  69.5","16","1016.1","22","940.8","24","999.9"," 0","  3.8","24","  6.4"," 17.7","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.9","24","  70.6","10","1015.5","22","940.3","24","999.9"," 0","  2.5","24","  4.7"," 11.8","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.1","24","  72.1","10","1014.2","22","939.4","24","999.9"," 0","  2.4","24","  6.0"," 18.5","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0","24","  69.6","11","1016.6","21","941.3","24","999.9"," 0","  4.0","24","  7.8"," 17.1","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.9","24","  69.1","14","1017.4","22","942.2","24","999.9"," 0","  2.5","24","  6.4"," 16.5","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-12-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.8","24","  68.9","14","1018.4","22","943.0","24","999.9"," 0","  2.1","24","  6.0"," 16.7","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
