"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2022-08-15","-18.75","138.7","127.0","CENTURY MINE, AS","  65.2","24","  22.0","24","1015.5","24","000.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-16","-18.75","138.7","127.0","CENTURY MINE, AS","  70.4","24","  25.3","24","1016.8","24","002.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-17","-18.75","138.7","127.0","CENTURY MINE, AS","  64.1","24","  31.2","24","1016.9","24","002.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-18","-18.75","138.7","127.0","CENTURY MINE, AS","  67.4","24","  36.3","24","1015.7","24","001.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  86.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-19","-18.75","138.7","127.0","CENTURY MINE, AS","  74.0","24","  34.1","24","1018.0","24","003.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  88.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-20","-18.75","138.7","127.0","CENTURY MINE, AS","  71.4","24","  30.7","24","1019.1","24","004.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  86.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-21","-18.75","138.7","127.0","CENTURY MINE, AS","  70.4","24","  33.1","24","1017.0","24","002.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-22","-18.75","138.7","127.0","CENTURY MINE, AS","  74.0","24","  40.9","24","1015.3","24","000.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-23","-18.75","138.7","127.0","CENTURY MINE, AS","  70.8","24","  30.2","24","1018.8","24","004.0","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  86.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-24","-18.75","138.7","127.0","CENTURY MINE, AS","  62.8","24","  18.9","24","1019.8","24","005.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-25","-18.75","138.7","127.0","CENTURY MINE, AS","  66.5","23","  24.6","23","1017.5","23","002.8","23","999.9"," 0","  6.8","23"," 15.0","999.9","  78.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-26","-18.75","138.7","127.0","CENTURY MINE, AS","  70.4","23","  28.9","23","1015.0","23","000.3","23","999.9"," 0","  5.4","23"," 11.1","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-27","-18.75","138.7","127.0","CENTURY MINE, AS","  75.3","24","  40.1","24","1013.1","24","998.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-28","-18.75","138.7","127.0","CENTURY MINE, AS","  83.2","24","  62.1","24","1012.7","24","998.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-08-29","-18.75","138.7","127.0","CENTURY MINE, AS","  79.4","23","  66.4","23","1013.7","23","999.0","23","999.9"," 0","  6.9","23"," 14.0","999.9","  94.3"," ","  69.3","*"," 0.50","G","999.9","010010"
"94261099999","2022-08-30","-18.75","138.7","127.0","CENTURY MINE, AS","  78.2","24","  61.6","24","1013.8","24","999.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  89.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-08-31","-18.75","138.7","127.0","CENTURY MINE, AS","  80.4","24","  59.3","24","1012.9","24","998.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-01","-18.75","138.7","127.0","CENTURY MINE, AS","  79.3","22","  60.1","22","1013.4","22","998.9","22","999.9"," 0","  7.0","22"," 12.0","999.9","  94.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-02","-18.75","138.7","127.0","CENTURY MINE, AS","  68.2","24","  55.1","24","1016.6","24","002.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  77.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-03","-18.75","138.7","127.0","CENTURY MINE, AS","  68.9","24","  43.7","24","1015.8","24","001.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  80.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-04","-18.75","138.7","127.0","CENTURY MINE, AS","  67.9","24","  36.2","24","1014.5","24","000.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  82.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-05","-18.75","138.7","127.0","CENTURY MINE, AS","  73.0","24","  37.0","24","1013.6","24","999.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-06","-18.75","138.7","127.0","CENTURY MINE, AS","  74.1","24","  40.0","24","1011.7","24","997.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.8"," ","  57.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-07","-18.75","138.7","127.0","CENTURY MINE, AS","  82.1","23","  56.1","23","1011.7","23","997.2","23","999.9"," 0","  7.5","23"," 14.0","999.9","  94.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-08","-18.75","138.7","127.0","CENTURY MINE, AS","  77.8","24","  61.7","24","1012.8","24","998.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  93.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-09","-18.75","138.7","127.0","CENTURY MINE, AS","  78.6","24","  46.1","24","1014.1","24","999.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-10","-18.75","138.7","127.0","CENTURY MINE, AS","  81.1","24","  40.0","24","1012.4","24","997.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-11","-18.75","138.7","127.0","CENTURY MINE, AS","  81.9","24","  40.8","24","1012.6","24","998.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  96.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-12","-18.75","138.7","127.0","CENTURY MINE, AS","  82.3","24","  46.6","24","1014.9","24","000.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-13","-18.75","138.7","127.0","CENTURY MINE, AS","  80.4","24","  41.8","24","1015.7","24","001.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-14","-18.75","138.7","127.0","CENTURY MINE, AS","  79.8","23","  46.2","23","1013.5","23","999.0","23","999.9"," 0","  2.8","23","  9.9","999.9","  97.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-15","-18.75","138.7","127.0","CENTURY MINE, AS","  86.7","24","  59.1","24","1009.9","24","995.5","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 100.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-16","-18.75","138.7","127.0","CENTURY MINE, AS","  87.2","24","  64.0","24","1009.4","24","994.9","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-17","-18.75","138.7","127.0","CENTURY MINE, AS","  88.6","24","  57.9","24","1011.4","24","997.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.5","*","  73.0"," "," 0.00","I","999.9","000000"
"94261099999","2022-09-18","-18.75","138.7","127.0","CENTURY MINE, AS","  85.1","24","  48.4","24","1012.3","24","997.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  97.7","*","  71.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-09-19","-18.75","138.7","127.0","CENTURY MINE, AS","  88.3","24","  61.3","24","1011.4","24","996.9","24","999.9"," 0","  5.0","24","  8.9","999.9"," 101.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-20","-18.75","138.7","127.0","CENTURY MINE, AS","  89.8","24","  61.6","24","1011.4","24","996.9","24","999.9"," 0","  7.8","24"," 11.1","999.9"," 100.4","*","  73.8"," "," 0.00","B","999.9","000000"
"94261099999","2022-09-21","-18.75","138.7","127.0","CENTURY MINE, AS","  86.2","23","  58.1","23","1013.1","23","998.6","23","999.9"," 0","  5.2","23","  8.0","999.9","  96.3","*","  74.8","*"," 0.00","I","999.9","000000"
"94261099999","2022-09-22","-18.75","138.7","127.0","CENTURY MINE, AS","  81.8","24","  39.8","24","1012.4","24","997.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  96.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94261099999","2022-09-23","-18.75","138.7","127.0","CENTURY MINE, AS","  82.6","24","  33.2","24","1011.2","24","996.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  95.9","*","  66.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-09-24","-18.75","138.7","127.0","CENTURY MINE, AS","  79.8","24","  36.1","24","1010.6","24","996.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  94.5","*","  61.7","*"," 0.00","I","999.9","000000"
"94261099999","2022-09-25","-18.75","138.7","127.0","CENTURY MINE, AS","  80.8","24","  34.3","24","1009.6","24","995.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  98.8","*","  61.5"," "," 0.00","I","999.9","000000"
"94261099999","2022-09-26","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  45.2","24","1009.2","24","994.7","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 101.3","*","  61.3"," "," 0.00","I","999.9","000000"
"94261099999","2022-09-27","-18.75","138.7","127.0","CENTURY MINE, AS","  87.7","24","  47.5","24","1010.4","24","995.9","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 100.4","*","  68.9"," "," 0.00","I","999.9","000000"
"94261099999","2022-09-28","-18.75","138.7","127.0","CENTURY MINE, AS","  68.2","23","  61.8","23","1015.0","23","000.5","23","999.9"," 0","  5.2","23"," 13.0","999.9","  76.5","*","  62.8","*"," 0.08","G","999.9","110000"
"94261099999","2022-09-29","-18.75","138.7","127.0","CENTURY MINE, AS","  77.5","24","  43.1","24","1014.5","24","000.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.0","*","  59.4","*"," 0.01","G","999.9","000000"
"94261099999","2022-09-30","-18.75","138.7","127.0","CENTURY MINE, AS","  81.0","24","  34.8","24","1012.7","24","998.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.8","*","  59.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-01","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","24","  36.6","24","1010.4","24","996.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.3","*","  67.8"," "," 0.00","A","999.9","000000"
"94261099999","2022-10-02","-18.75","138.7","127.0","CENTURY MINE, AS","  83.6","24","  43.6","24","1009.1","24","994.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"94261099999","2022-10-03","-18.75","138.7","127.0","CENTURY MINE, AS","  84.6","24","  48.8","24","1008.4","24","994.1","24","999.9"," 0","  4.0","24","  8.9","999.9"," 100.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-10-04","-18.75","138.7","127.0","CENTURY MINE, AS","  77.8","24","  68.1","24","1011.5","24","997.2","24","999.9"," 0","  7.9","24"," 23.9","999.9","  95.9","*","  67.3"," "," 3.60","G","999.9","110100"
"94261099999","2022-10-05","-18.75","138.7","127.0","CENTURY MINE, AS","  78.9","24","  71.2","24","1012.3","24","998.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  88.7","*","  69.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-06","-18.75","138.7","127.0","CENTURY MINE, AS","  84.2","24","  71.2","24","1010.3","24","996.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  94.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-07","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  69.5","22","1009.9","24","995.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  97.7","*","  74.1"," "," 0.12","B","999.9","010000"
"94261099999","2022-10-08","-18.75","138.7","127.0","CENTURY MINE, AS","  82.7","24","  61.9","24","1012.9","24","998.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-10-09","-18.75","138.7","127.0","CENTURY MINE, AS","  79.1","24","  55.0","24","1013.1","24","998.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.5","*","  67.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-10-10","-18.75","138.7","127.0","CENTURY MINE, AS","  80.9","24","  50.6","24","1010.5","24","996.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-11","-18.75","138.7","127.0","CENTURY MINE, AS","  84.8","24","  60.5","24","1008.1","24","993.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  97.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-12","-18.75","138.7","127.0","CENTURY MINE, AS","  87.4","24","  68.6","24","1008.0","24","993.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.5","*","  71.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-13","-18.75","138.7","127.0","CENTURY MINE, AS","  88.8","21","  67.0","21","1008.2","21","993.9","21","999.9"," 0","  8.7","21"," 15.0","999.9"," 100.0"," ","  73.6"," "," 0.00","C","999.9","000000"
"94261099999","2022-10-14","-18.75","138.7","127.0","CENTURY MINE, AS","  84.5","22","  60.2","22","1010.4","22","996.1","22","999.9"," 0","  4.9","22","  8.9","999.9","  93.7","*","  75.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-10-15","-18.75","138.7","127.0","CENTURY MINE, AS","  89.5","24","  64.8","24","1010.4","24","996.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  99.7","*","  74.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-16","-18.75","138.7","127.0","CENTURY MINE, AS","  83.8","22","  68.4","22","1011.9","22","997.6","22","999.9"," 0","  6.5","22"," 15.9","999.9"," 100.0","*","  74.1","*"," 0.31","C","999.9","010010"
"94261099999","2022-10-17","-18.75","138.7","127.0","CENTURY MINE, AS","  85.9","18","  69.5","18","1008.2","18","993.9","18","999.9"," 0","  3.6","18","  8.0","999.9","  95.4","*","  78.8","*"," 0.00","C","999.9","000000"
"94261099999","2022-10-18","-18.75","138.7","127.0","CENTURY MINE, AS","  83.8","23","  69.6","23","1009.4","23","995.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  91.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-10-19","-18.75","138.7","127.0","CENTURY MINE, AS","  87.1","24","  68.0","24","1009.1","24","994.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-20","-18.75","138.7","127.0","CENTURY MINE, AS","  87.6","22","  52.5","22","1008.8","22","994.5","22","999.9"," 0","  6.2","22"," 13.0","999.9"," 100.9","*","  69.8","*"," 0.00","C","999.9","000000"
"94261099999","2022-10-21","-18.75","138.7","127.0","CENTURY MINE, AS","  85.9","22","  46.1","22","1008.0","22","993.7","22","999.9"," 0","  5.2","22"," 11.1","999.9"," 100.4","*","  67.1","*"," 0.00","G","999.9","000000"
"94261099999","2022-10-22","-18.75","138.7","127.0","CENTURY MINE, AS","  85.5","24","  52.8","24","1006.5","24","992.3","24","999.9"," 0","  3.7","24","  8.0","999.9"," 100.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-23","-18.75","138.7","127.0","CENTURY MINE, AS","  90.0","24","  57.6","24","1004.0","24","989.8","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 102.9","*","  67.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-24","-18.75","138.7","127.0","CENTURY MINE, AS","  90.8","24","  62.9","24","1005.5","24","991.3","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 101.8","*","  73.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-25","-18.75","138.7","127.0","CENTURY MINE, AS","  88.9","23","  68.0","23","1006.4","23","992.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  97.3"," ","  80.2"," "," 0.00","C","999.9","000000"
"94261099999","2022-10-27","-18.75","138.7","127.0","CENTURY MINE, AS","  86.5","17","  64.4","17","1006.9","17","992.6","17","999.9"," 0","  7.9","17"," 17.1","999.9"," 100.6","*","  78.1","*"," 0.00","A","999.9","000000"
"94261099999","2022-10-28","-18.75","138.7","127.0","CENTURY MINE, AS","  89.2","24","  56.4","24","1007.6","24","993.4","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 100.2","*","  76.1","*"," 0.00","G","999.9","000000"
"94261099999","2022-10-29","-18.75","138.7","127.0","CENTURY MINE, AS","  90.0","24","  52.2","24","1006.6","24","992.4","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 102.6","*","  75.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-30","-18.75","138.7","127.0","CENTURY MINE, AS","  94.4","24","  59.0","24","1005.4","24","991.2","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 106.5","*","  77.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-10-31","-18.75","138.7","127.0","CENTURY MINE, AS","  93.3","24","  63.7","24","1004.8","24","990.6","24","999.9"," 0","  9.9","24"," 15.9","999.9"," 105.8","*","  80.4","*"," 0.05","G","999.9","010010"
"94261099999","2022-11-01","-18.75","138.7","127.0","CENTURY MINE, AS","  83.5","24","  45.3","24","1009.4","24","995.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  93.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-02","-18.75","138.7","127.0","CENTURY MINE, AS","  80.6","24","  35.0","24","1012.7","24","998.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.7","*","  67.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-03","-18.75","138.7","127.0","CENTURY MINE, AS","  78.9","24","  28.5","24","1014.6","24","000.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.0","*","  67.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-04","-18.75","138.7","127.0","CENTURY MINE, AS","  80.5","24","  29.6","24","1013.2","24","999.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  93.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-05","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  39.6","24","1011.1","24","996.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-06","-18.75","138.7","127.0","CENTURY MINE, AS","  87.7","24","  59.4","24","1009.9","24","995.7","24","999.9"," 0","  5.7","24","  9.9","999.9"," 100.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-07","-18.75","138.7","127.0","CENTURY MINE, AS","  88.2","24","  58.8","24","1008.9","24","994.7","24","999.9"," 0","  3.6","24","  9.9","999.9"," 100.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-08","-18.75","138.7","127.0","CENTURY MINE, AS","  85.9","21","  64.4","21","1008.0","21","993.8","21","999.9"," 0","  4.3","21"," 12.0","999.9"," 102.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-09","-18.75","138.7","127.0","CENTURY MINE, AS","  84.7","24","  67.0","24","1009.2","24","995.0","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 103.1"," ","  72.1","*"," 0.85","G","999.9","010010"
"94261099999","2022-11-10","-18.75","138.7","127.0","CENTURY MINE, AS","  85.9","24","  69.9","24","1008.7","24","994.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-11","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  71.7","24","1007.8","24","993.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  99.7"," ","  75.6"," "," 0.04","G","999.9","010010"
"94261099999","2022-11-12","-18.75","138.7","127.0","CENTURY MINE, AS","  85.8","24","  70.1","24","1007.4","24","993.3","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 101.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-13","-18.75","138.7","127.0","CENTURY MINE, AS","  83.8","24","  73.8","24","1007.5","24","993.3","24","999.9"," 0","  5.0","24"," 15.0","999.9","  96.8"," ","  78.3","*"," 0.13","G","999.9","010010"
"94261099999","2022-11-14","-18.75","138.7","127.0","CENTURY MINE, AS","  84.9","24","  70.8","24","1007.9","24","993.7","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 101.3"," ","  77.7","*"," 0.20","G","999.9","010010"
"94261099999","2022-11-15","-18.75","138.7","127.0","CENTURY MINE, AS","  86.8","24","  55.6","24","1008.1","24","994.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-16","-18.75","138.7","127.0","CENTURY MINE, AS","  87.0","24","  47.7","24","1008.0","24","993.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-17","-18.75","138.7","127.0","CENTURY MINE, AS","  86.5","24","  48.4","24","1007.3","24","993.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  99.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-18","-18.75","138.7","127.0","CENTURY MINE, AS","  88.8","24","  54.3","24","1005.9","24","991.8","24","999.9"," 0","  4.7","24","  8.9","999.9"," 102.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-19","-18.75","138.7","127.0","CENTURY MINE, AS","  93.2","24","  67.7","24","1005.3","24","991.2","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 106.5"," ","  73.9"," "," 0.02","G","999.9","010010"
"94261099999","2022-11-20","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","24","  74.9","24","1008.4","24","994.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.9"," ","  75.7","*"," 1.06","G","999.9","010010"
"94261099999","2022-11-21","-18.75","138.7","127.0","CENTURY MINE, AS","  79.8","24","  66.0","24","1011.1","24","996.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-22","-18.75","138.7","127.0","CENTURY MINE, AS","  84.5","24","  43.9","24","1010.6","24","996.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  96.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-23","-18.75","138.7","127.0","CENTURY MINE, AS","  88.0","24","  42.6","23","1010.8","24","996.6","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 100.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-24","-18.75","138.7","127.0","CENTURY MINE, AS","  90.0","23","  51.1","23","1011.4","23","997.2","23","999.9"," 0","  6.6","23","  9.9","999.9"," 101.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-25","-18.75","138.7","127.0","CENTURY MINE, AS","  89.7","24","  61.4","24","1009.5","24","995.3","24","999.9"," 0","  4.3","24","  8.9","999.9"," 101.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-11-26","-18.75","138.7","127.0","CENTURY MINE, AS","  91.8","23","  66.7","23","1005.6","23","991.5","23","999.9"," 0","  6.6","23"," 13.0","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-27","-18.75","138.7","127.0","CENTURY MINE, AS","  84.8","23","  71.6","23","1005.2","23","991.1","23","999.9"," 0","  4.8","23"," 13.0","999.9"," 100.0"," ","  78.4","*"," 0.15","G","999.9","010010"
"94261099999","2022-11-28","-18.75","138.7","127.0","CENTURY MINE, AS","  79.6","23","  73.4","23","1006.1","23","992.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  85.5"," ","  76.5","*"," 0.29","G","999.9","010010"
"94261099999","2022-11-29","-18.75","138.7","127.0","CENTURY MINE, AS","  85.3","23","  61.7","23","1004.8","23","990.7","23","999.9"," 0","  6.8","23"," 11.1","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-11-30","-18.75","138.7","127.0","CENTURY MINE, AS","  86.4","23","  46.3","23","1003.3","23","989.2","23","999.9"," 0","  6.8","23"," 11.1","999.9","  99.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-01","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","23","  51.4","23","1004.2","23","990.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  97.0"," ","  69.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-02","-18.75","138.7","127.0","CENTURY MINE, AS","  85.1","23","  51.4","23","1004.6","23","990.5","23","999.9"," 0","  5.3","23"," 13.0","999.9","  98.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-03","-18.75","138.7","127.0","CENTURY MINE, AS","  88.3","23","  55.0","23","1005.3","23","991.3","23","999.9"," 0","  4.8","23","  8.9","999.9"," 101.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-04","-18.75","138.7","127.0","CENTURY MINE, AS","  87.6","24","  54.5","24","1006.7","24","992.6","24","999.9"," 0","  3.4","24","  9.9","999.9"," 101.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-12-05","-18.75","138.7","127.0","CENTURY MINE, AS","  90.4","23","  58.3","23","1006.7","23","992.6","23","999.9"," 0","  5.1","23","  8.9","999.9"," 101.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-06","-18.75","138.7","127.0","CENTURY MINE, AS","  92.0","23","  58.3","23","1006.1","23","992.0","23","999.9"," 0","  6.8","23"," 13.0","999.9"," 104.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-12-07","-18.75","138.7","127.0","CENTURY MINE, AS","  94.9","23","  58.0","23","1005.3","23","991.3","23","999.9"," 0","  5.6","23","  9.9","999.9"," 107.4"," ","  75.0"," "," 0.00","G","999.9","000000"
