"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2022-08-15","-37.1166666","141.8","189.0","KANAGULK, AS","  49.6","24","  46.2","24","1009.4","24","986.7","24","999.9"," 0","  6.7","24","  8.9","999.9","  57.4"," ","  45.7"," "," 0.17","G","999.9","010000"
"95827099999","2022-08-16","-37.1166666","141.8","189.0","KANAGULK, AS","  48.4","24","  45.2","24","1018.4","24","995.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.3"," ","  41.9","*"," 0.02","G","999.9","000000"
"95827099999","2022-08-17","-37.1166666","141.8","189.0","KANAGULK, AS","  52.3","23","  47.6","23","1011.3","23","988.6","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  54.3","*","  41.7"," "," 0.08","G","999.9","000000"
"95827099999","2022-08-18","-37.1166666","141.8","189.0","KANAGULK, AS","  47.7","24","  44.7","24","1010.9","24","988.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.8"," ","  37.6","*"," 0.09","G","999.9","010000"
"95827099999","2022-08-19","-37.1166666","141.8","189.0","KANAGULK, AS","  51.1","24","  47.5","24","1016.7","24","993.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  57.0"," ","  37.6"," "," 0.32","G","999.9","010000"
"95827099999","2022-08-20","-37.1166666","141.8","189.0","KANAGULK, AS","  45.3","24","  40.2","24","1025.3","24","002.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  54.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"95827099999","2022-08-21","-37.1166666","141.8","189.0","KANAGULK, AS","  49.0","24","  42.3","24","1019.1","24","996.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"95827099999","2022-08-22","-37.1166666","141.8","189.0","KANAGULK, AS","  43.1","24","  40.8","24","1013.2","24","990.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  56.7"," ","  32.9","*"," 0.48","G","999.9","010000"
"95827099999","2022-08-23","-37.1166666","141.8","189.0","KANAGULK, AS","  44.6","24","  40.1","24","1023.9","24","000.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  53.2"," ","  32.5"," "," 0.02","G","999.9","000000"
"95827099999","2022-08-24","-37.1166666","141.8","189.0","KANAGULK, AS","  50.1","24","  47.3","24","1025.5","24","002.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  54.1"," ","  38.7"," "," 0.02","G","999.9","000000"
"95827099999","2022-08-25","-37.1166666","141.8","189.0","KANAGULK, AS","  48.5","24","  45.0","24","1028.6","24","005.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-08-26","-37.1166666","141.8","189.0","KANAGULK, AS","  49.2","24","  44.8","24","1027.6","24","004.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-08-27","-37.1166666","141.8","189.0","KANAGULK, AS","  50.6","24","  47.0","24","1022.9","24","999.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95827099999","2022-08-28","-37.1166666","141.8","189.0","KANAGULK, AS","  55.0","24","  46.7","24","1016.8","24","993.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-08-29","-37.1166666","141.8","189.0","KANAGULK, AS","  51.0","24","  47.9","24","1011.8","24","989.0","24","999.9"," 0","  8.6","24"," 19.0","999.9","  66.2"," ","  43.9","*"," 1.46","G","999.9","010000"
"95827099999","2022-08-30","-37.1166666","141.8","189.0","KANAGULK, AS","  46.3","22","  42.0","22","1022.2","22","999.2","22","999.9"," 0","  4.1","22","  9.9","999.9","  53.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95827099999","2022-08-31","-37.1166666","141.8","189.0","KANAGULK, AS","  47.3","24","  41.3","24","1023.7","24","000.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"95827099999","2022-09-01","-37.1166666","141.8","189.0","KANAGULK, AS","  48.2","20","  43.3","20","1025.8","20","002.9","20","999.9"," 0","  6.5","20"," 11.1","999.9","  56.7"," ","  39.2"," "," 0.09","G","999.9","010000"
"95827099999","2022-09-02","-37.1166666","141.8","189.0","KANAGULK, AS","  44.9","24","  39.6","24","1031.4","24","008.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  54.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"95827099999","2022-09-03","-37.1166666","141.8","189.0","KANAGULK, AS","  48.5","24","  44.0","24","1031.0","24","008.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  56.7"," ","  38.3"," "," 0.02","G","999.9","010000"
"95827099999","2022-09-04","-37.1166666","141.8","189.0","KANAGULK, AS","  46.9","24","  42.1","24","1028.6","24","005.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  55.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"95827099999","2022-09-05","-37.1166666","141.8","189.0","KANAGULK, AS","  47.3","24","  40.9","24","1024.4","24","001.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  57.7"," ","  39.6"," "," 0.01","G","999.9","000000"
"95827099999","2022-09-06","-37.1166666","141.8","189.0","KANAGULK, AS","  49.4","24","  42.8","24","1019.9","24","997.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95827099999","2022-09-07","-37.1166666","141.8","189.0","KANAGULK, AS","  56.8","23","  50.6","23","1010.1","23","987.5","23","999.9"," 0"," 14.7","23"," 18.1","999.9","  63.0"," ","  41.4"," "," 0.43","G","999.9","010000"
"95827099999","2022-09-08","-37.1166666","141.8","189.0","KANAGULK, AS","  52.0","24","  50.8","24","1004.1","24","981.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.4"," ","  48.6","*"," 0.50","G","999.9","010000"
"95827099999","2022-09-09","-37.1166666","141.8","189.0","KANAGULK, AS","  53.7","24","  50.2","24","1009.3","24","986.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.5"," ","  47.8"," "," 0.09","G","999.9","010000"
"95827099999","2022-09-10","-37.1166666","141.8","189.0","KANAGULK, AS","  50.2","24","  41.3","24","1016.8","24","994.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  56.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95827099999","2022-09-11","-37.1166666","141.8","189.0","KANAGULK, AS","  49.7","24","  45.5","24","1018.0","24","995.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  57.7"," ","  42.3","*"," 0.22","G","999.9","010000"
"95827099999","2022-09-12","-37.1166666","141.8","189.0","KANAGULK, AS","  44.0","24","  38.4","24","1024.8","24","001.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  55.4"," ","  34.2","*"," 0.02","G","999.9","010000"
"95827099999","2022-09-13","-37.1166666","141.8","189.0","KANAGULK, AS","  46.4","24","  38.0","24","1024.5","24","001.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-09-14","-37.1166666","141.8","189.0","KANAGULK, AS","  51.0","23","  46.6","23","1013.2","23","990.5","23","999.9"," 0"," 11.4","23"," 20.0","999.9","  55.4"," ","  40.3"," "," 0.23","G","999.9","010000"
"95827099999","2022-09-15","-37.1166666","141.8","189.0","KANAGULK, AS","  53.4","24","  44.1","24","1004.3","24","981.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-09-16","-37.1166666","141.8","189.0","KANAGULK, AS","  50.2","24","  45.5","24"," 999.5","24","977.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  57.6"," ","  45.0"," "," 0.36","G","999.9","010000"
"95827099999","2022-09-17","-37.1166666","141.8","189.0","KANAGULK, AS","  50.3","24","  46.4","24","1004.1","24","981.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  56.3","*","  45.7"," "," 0.50","G","999.9","010000"
"95827099999","2022-09-18","-37.1166666","141.8","189.0","KANAGULK, AS","  48.1","24","  43.9","24","1011.9","24","989.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  58.5","*","  39.0","*"," 0.11","G","999.9","110000"
"95827099999","2022-09-19","-37.1166666","141.8","189.0","KANAGULK, AS","  48.6","24","  42.1","24","1017.6","24","994.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-09-20","-37.1166666","141.8","189.0","KANAGULK, AS","  56.5","24","  48.5","24","1012.9","24","990.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  62.6","*","  39.9"," "," 0.01","G","999.9","000000"
"95827099999","2022-09-21","-37.1166666","141.8","189.0","KANAGULK, AS","  57.4","24","  51.8","24","1016.8","24","994.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.8","*","  52.7"," "," 0.00","G","999.9","000000"
"95827099999","2022-09-22","-37.1166666","141.8","189.0","KANAGULK, AS","  56.4","24","  51.9","24","1017.4","24","994.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.7","*","  49.3","*"," 0.00","G","999.9","000000"
"95827099999","2022-09-23","-37.1166666","141.8","189.0","KANAGULK, AS","  49.9","24","  45.0","24","1017.9","24","995.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  59.0","*","  41.9","*"," 0.02","G","999.9","000000"
"95827099999","2022-09-24","-37.1166666","141.8","189.0","KANAGULK, AS","  45.4","24","  36.8","24","1016.4","24","993.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  56.3","*","  33.8","*"," 0.00","G","999.9","000000"
"95827099999","2022-09-25","-37.1166666","141.8","189.0","KANAGULK, AS","  56.4","24","  48.2","24","1015.2","24","992.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.7","*","  32.9"," "," 0.17","G","999.9","110000"
"95827099999","2022-09-26","-37.1166666","141.8","189.0","KANAGULK, AS","  50.7","24","  47.1","24","1013.5","24","990.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.9"," ","  41.0","*"," 0.10","G","999.9","100000"
"95827099999","2022-09-27","-37.1166666","141.8","189.0","KANAGULK, AS","  52.8","24","  49.4","24","1017.0","24","994.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.8","*","  40.8"," "," 0.07","G","999.9","000000"
"95827099999","2022-09-28","-37.1166666","141.8","189.0","KANAGULK, AS","  51.1","24","  45.3","24","1023.5","24","000.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  56.3","*","  44.6","*"," 0.00","G","999.9","000000"
"95827099999","2022-09-29","-37.1166666","141.8","189.0","KANAGULK, AS","  51.7","24","  46.2","24","1026.7","24","003.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.4","*","  44.4"," "," 0.00","A","999.9","000000"
"95827099999","2022-09-30","-37.1166666","141.8","189.0","KANAGULK, AS","  54.5","24","  47.5","24","1025.3","24","002.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.2","*","  43.9","*"," 0.00","I","999.9","000000"
"95827099999","2022-10-01","-37.1166666","141.8","189.0","KANAGULK, AS","  55.2","24","  46.8","24","1020.6","24","998.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.4","*","  42.3","*"," 0.00","G","999.9","000000"
"95827099999","2022-10-02","-37.1166666","141.8","189.0","KANAGULK, AS","  57.7","24","  48.3","24","1019.4","24","996.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.1","*","  41.0"," "," 0.00","I","999.9","000000"
"95827099999","2022-10-03","-37.1166666","141.8","189.0","KANAGULK, AS","  58.9","24","  50.1","24","1019.3","24","996.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.4","*","  46.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-10-04","-37.1166666","141.8","189.0","KANAGULK, AS","  56.0","24","  50.4","24","1019.2","24","996.6","24","999.9"," 0","  8.3","24"," 18.1","999.9","  65.5","*","  50.9","*"," 0.12","G","999.9","010000"
"95827099999","2022-10-05","-37.1166666","141.8","189.0","KANAGULK, AS","  55.1","18","  53.5","18","1014.5","18","991.9","18","999.9"," 0"," 14.3","18"," 16.9","999.9","  56.5","*","  50.5"," "," 0.00","G","999.9","110000"
"95827099999","2022-10-06","-37.1166666","141.8","189.0","KANAGULK, AS","  57.0","24","  55.9","24","1011.3","24","988.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  62.2","*","  51.6","*"," 0.39","G","999.9","010000"
"95827099999","2022-10-07","-37.1166666","141.8","189.0","KANAGULK, AS","  50.6","24","  43.2","24","1014.9","24","992.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  62.6","*","  40.8","*"," 0.01","G","999.9","000000"
"95827099999","2022-10-08","-37.1166666","141.8","189.0","KANAGULK, AS","  47.5","24","  39.2","24","1023.1","24","000.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  56.3","*","  35.8","*"," 0.00","G","999.9","000000"
"95827099999","2022-10-09","-37.1166666","141.8","189.0","KANAGULK, AS","  48.6","24","  40.9","24","1025.2","24","002.5","24","999.9"," 0","  2.4","24","  8.9","999.9","  58.6","*","  35.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-10-10","-37.1166666","141.8","189.0","KANAGULK, AS","  55.3","24","  44.1","24","1020.9","24","998.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  63.9","*","  37.2"," "," 0.00","G","999.9","000000"
"95827099999","2022-10-11","-37.1166666","141.8","189.0","KANAGULK, AS","  60.6","24","  47.5","24","1013.4","24","991.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  68.7","*","  48.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-10-12","-37.1166666","141.8","189.0","KANAGULK, AS","  57.0","24","  53.9","24","1010.6","24","988.2","24","999.9"," 0","  2.3","24","  8.9","999.9","  64.6","*","  51.1","*"," 0.44","G","999.9","010000"
"95827099999","2022-10-13","-37.1166666","141.8","189.0","KANAGULK, AS","  49.5","14","  47.9","14","1005.1","14","982.8","14","999.9"," 0","  5.3","14","  8.9","999.9","  50.2","*","  48.4","*"," 0.00","G","999.9","010000"
"95827099999","2022-10-14","-37.1166666","141.8","189.0","KANAGULK, AS","  52.4","22","  46.2","22","1016.3","22","993.8","22","999.9"," 0","  5.1","22"," 12.0","999.9","  59.0","*","  46.0","*"," 0.06","G","999.9","000000"
"95827099999","2022-10-15","-37.1166666","141.8","189.0","KANAGULK, AS","  53.3","24","  46.9","24","1020.4","24","997.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  61.5","*","  45.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-10-16","-37.1166666","141.8","189.0","KANAGULK, AS","  52.0","22","  46.4","22","1022.6","22","999.9","22","999.9"," 0","  3.0","22","  5.1","999.9","  62.4","*","  41.5","*"," 0.05","C","999.9","010000"
"95827099999","2022-10-17","-37.1166666","141.8","189.0","KANAGULK, AS","  51.7","18","  43.8","18","1018.9","18","996.3","18","999.9"," 0","  2.1","18","  6.0","999.9","  63.7","*","  43.2","*"," 0.00","C","999.9","000000"
"95827099999","2022-10-18","-37.1166666","141.8","189.0","KANAGULK, AS","  56.3","23","  46.5","23","1017.2","23","994.6","23","999.9"," 0","  2.8","23","  8.9","999.9","  68.2","*","  42.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-10-19","-37.1166666","141.8","189.0","KANAGULK, AS","  60.1","24","  47.8","24","1016.3","24","993.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  70.7","*","  43.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-10-20","-37.1166666","141.8","189.0","KANAGULK, AS","  66.2","22","  58.1","22","1012.1","22","989.7","22","999.9"," 0","  4.4","22","  8.9","999.9","  76.6","*","  48.9"," "," 0.00","C","999.9","000000"
"95827099999","2022-10-21","-37.1166666","141.8","189.0","KANAGULK, AS","  63.9","22","  60.4","22","1008.0","22","985.6","22","999.9"," 0","  4.9","22","  8.0","999.9","  74.1","*","  56.1","*"," 0.17","G","999.9","010000"
"95827099999","2022-10-22","-37.1166666","141.8","189.0","KANAGULK, AS","  58.8","24","  54.6","24","1011.8","24","989.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  68.9","*","  52.9","*"," 0.01","G","999.9","000000"
"95827099999","2022-10-23","-37.1166666","141.8","189.0","KANAGULK, AS","  54.9","24","  53.4","24","1011.5","24","989.1","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  57.2","*","  52.7"," "," 1.16","G","999.9","010000"
"95827099999","2022-10-24","-37.1166666","141.8","189.0","KANAGULK, AS","  57.8","24","  56.0","24","1006.1","24","983.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.3","*","  53.4"," "," 0.06","G","999.9","010000"
"95827099999","2022-10-25","-37.1166666","141.8","189.0","KANAGULK, AS","  61.8","23","  57.1","23","1003.0","23","980.8","23","999.9"," 0","  4.6","23","  7.0","999.9","  69.6","*","  54.9"," "," 0.02","G","999.9","000000"
"95827099999","2022-10-26","-37.1166666","141.8","189.0","KANAGULK, AS","  57.5","24","  54.2","24","1000.8","24","978.6","24","999.9"," 0","  8.1","24","  9.9","999.9","  63.3","*","  54.0","*"," 0.17","G","999.9","010000"
"95827099999","2022-10-27","-37.1166666","141.8","189.0","KANAGULK, AS","  54.0","24","  50.2","24","1002.4","24","980.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  62.4","*","  49.3","*"," 0.17","G","999.9","010000"
"95827099999","2022-10-28","-37.1166666","141.8","189.0","KANAGULK, AS","  52.0","24","  46.8","24","1006.7","24","984.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.2","*","  45.9","*"," 0.05","G","999.9","010000"
"95827099999","2022-10-29","-37.1166666","141.8","189.0","KANAGULK, AS","  49.7","24","  45.0","24","1008.4","24","986.0","24","999.9"," 0","  4.2","24"," 15.0","999.9","  58.5","*","  39.2","*"," 0.09","G","999.9","010000"
"95827099999","2022-10-30","-37.1166666","141.8","189.0","KANAGULK, AS","  58.8","24","  53.5","24"," 995.1","24","973.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  64.0","*","  38.3"," "," 0.62","G","999.9","010000"
"95827099999","2022-10-31","-37.1166666","141.8","189.0","KANAGULK, AS","  48.5","24","  45.1","24"," 991.3","24","969.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.2","*","  42.1","*"," 0.20","G","999.9","010000"
"95827099999","2022-11-01","-37.1166666","141.8","189.0","KANAGULK, AS","  45.6","24","  39.9","24","1001.5","24","979.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  52.2","*","  41.0","*"," 0.13","G","999.9","000000"
"95827099999","2022-11-02","-37.1166666","141.8","189.0","KANAGULK, AS","  50.0","24","  44.9","24","1014.7","24","992.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  56.1","*","  40.3"," "," 0.06","G","999.9","000000"
"95827099999","2022-11-03","-37.1166666","141.8","189.0","KANAGULK, AS","  50.6","24","  45.0","24","1024.8","24","002.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  57.0","*","  41.7","*"," 0.00","G","999.9","000000"
"95827099999","2022-11-04","-37.1166666","141.8","189.0","KANAGULK, AS","  53.7","24","  46.1","24","1025.7","24","003.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  62.1","*","  41.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-11-05","-37.1166666","141.8","189.0","KANAGULK, AS","  60.7","24","  48.0","24","1022.1","24","999.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  69.1","*","  43.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-11-06","-37.1166666","141.8","189.0","KANAGULK, AS","  63.9","24","  48.9","24","1020.1","24","997.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  75.6","*","  50.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-11-07","-37.1166666","141.8","189.0","KANAGULK, AS","  66.2","24","  53.2","24","1017.5","24","995.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-11-08","-37.1166666","141.8","189.0","KANAGULK, AS","  68.5","22","  55.3","22","1015.6","22","993.3","22","999.9"," 0","  7.2","22"," 11.1","999.9","  80.4","*","  58.6","*"," 0.00","G","999.9","000000"
"95827099999","2022-11-09","-37.1166666","141.8","189.0","KANAGULK, AS","  71.5","24","  57.2","24","1011.6","24","989.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  82.4","*","  58.1"," "," 0.11","G","999.9","010000"
"95827099999","2022-11-10","-37.1166666","141.8","189.0","KANAGULK, AS","  61.8","24","  59.0","24","1010.1","24","987.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  70.2","*","  56.5","*"," 1.40","G","999.9","010000"
"95827099999","2022-11-11","-37.1166666","141.8","189.0","KANAGULK, AS","  57.9","24","  53.7","24","1011.3","24","989.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  67.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95827099999","2022-11-12","-37.1166666","141.8","189.0","KANAGULK, AS","  61.2","24","  57.4","24","1004.7","24","982.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  68.7","*","  51.4"," "," 0.42","G","999.9","010000"
"95827099999","2022-11-13","-37.1166666","141.8","189.0","KANAGULK, AS","  62.4","24","  54.4","24"," 998.1","24","976.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  72.7","*","  54.0","*"," 0.16","G","999.9","010000"
"95827099999","2022-11-14","-37.1166666","141.8","189.0","KANAGULK, AS","  51.3","24","  44.4","24","1011.3","24","989.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  61.5","*","  43.7","*"," 0.00","G","999.9","000000"
"95827099999","2022-11-15","-37.1166666","141.8","189.0","KANAGULK, AS","  47.4","24","  40.4","24","1015.6","24","993.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  55.0","*","  41.5","*"," 0.03","G","999.9","010000"
"95827099999","2022-11-16","-37.1166666","141.8","189.0","KANAGULK, AS","  50.6","24","  42.2","24","1018.9","24","996.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.5","*","  41.0"," "," 0.01","G","999.9","000000"
"95827099999","2022-11-17","-37.1166666","141.8","189.0","KANAGULK, AS","  54.0","24","  47.0","24","1016.5","24","994.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  60.6","*","  41.2"," "," 0.00","G","999.9","000000"
"95827099999","2022-11-18","-37.1166666","141.8","189.0","KANAGULK, AS","  64.0","24","  50.8","24","1005.5","24","983.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.8","*","  44.2"," "," 0.04","G","999.9","010000"
"95827099999","2022-11-19","-37.1166666","141.8","189.0","KANAGULK, AS","  57.0","24","  52.8","24"," 995.5","24","973.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  67.6","*","  48.9","*"," 0.61","G","999.9","010000"
"95827099999","2022-11-20","-37.1166666","141.8","189.0","KANAGULK, AS","  49.7","24","  42.0","24","1001.6","24","979.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  60.4"," ","  42.4","*"," 0.14","G","999.9","010000"
"95827099999","2022-11-21","-37.1166666","141.8","189.0","KANAGULK, AS","  48.7","24","  43.4","24","1012.2","24","990.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.3"," ","  42.3"," "," 0.15","G","999.9","010000"
"95827099999","2022-11-22","-37.1166666","141.8","189.0","KANAGULK, AS","  54.7","24","  49.2","24","1015.8","24","993.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.7","*","  45.0"," "," 0.02","G","999.9","010000"
"95827099999","2022-11-23","-37.1166666","141.8","189.0","KANAGULK, AS","  54.3","24","  47.2","24","1019.2","24","996.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.0","*","  44.4","*"," 0.00","G","999.9","000000"
"95827099999","2022-11-24","-37.1166666","141.8","189.0","KANAGULK, AS","  55.7","23","  47.3","23","1021.0","23","998.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  65.5","*","  44.1"," "," 0.01","C","999.9","000000"
"95827099999","2022-11-25","-37.1166666","141.8","189.0","KANAGULK, AS","  64.8","24","  50.4","24","1014.7","24","992.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  75.2","*","  45.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-11-26","-37.1166666","141.8","189.0","KANAGULK, AS","  63.2","23","  52.4","23","1004.6","23","982.6","23","999.9"," 0","  8.0","23"," 15.9","999.9","  80.1","*","  52.3","*"," 0.04","C","999.9","000000"
"95827099999","2022-11-27","-37.1166666","141.8","189.0","KANAGULK, AS","  53.6","23","  44.8","23","1007.8","23","985.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  62.8","*","  45.0","*"," 0.01","C","999.9","000000"
"95827099999","2022-11-28","-37.1166666","141.8","189.0","KANAGULK, AS","  55.2","23","  48.9","23","1012.3","23","990.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  61.2","*","  44.8"," "," 0.02","C","999.9","000000"
"95827099999","2022-11-29","-37.1166666","141.8","189.0","KANAGULK, AS","  56.4","23","  46.4","23","1017.9","23","995.6","23","999.9"," 0","  5.4","23","  8.0","999.9","  65.1","*","  45.0","*"," 0.00","C","999.9","000000"
"95827099999","2022-11-30","-37.1166666","141.8","189.0","KANAGULK, AS","  56.4","23","  49.5","23","1017.8","23","995.5","23","999.9"," 0","  8.6","23"," 15.9","999.9","  63.3","*","  44.6"," "," 0.00","C","999.9","000000"
"95827099999","2022-12-01","-37.1166666","141.8","189.0","KANAGULK, AS","  57.2","23","  49.0","23","1016.3","23","994.2","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  67.3","*","  45.3","*"," 0.00","C","999.9","000000"
"95827099999","2022-12-02","-37.1166666","141.8","189.0","KANAGULK, AS","  65.7","23","  51.5","23","1014.4","23","992.3","23","999.9"," 0","  4.1","23","  8.0","999.9","  78.1","*","  45.0"," "," 0.00","C","999.9","000000"
"95827099999","2022-12-03","-37.1166666","141.8","189.0","KANAGULK, AS","  73.1","23","  50.5","23","1011.9","23","989.9","23","999.9"," 0","  5.1","23"," 11.1","999.9","  87.4","*","  51.8"," "," 0.00","C","999.9","000000"
"95827099999","2022-12-04","-37.1166666","141.8","189.0","KANAGULK, AS","  71.3","24","  49.0","24","1009.4","24","987.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  91.0","*","  55.4","*"," 0.00","G","999.9","000000"
"95827099999","2022-12-05","-37.1166666","141.8","189.0","KANAGULK, AS","  55.2","23","  43.2","23","1013.8","23","991.8","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  64.2","*","  45.7","*"," 0.00","C","999.9","000000"
"95827099999","2022-12-06","-37.1166666","141.8","189.0","KANAGULK, AS","  61.5","23","  47.2","23","1006.5","23","984.6","23","999.9"," 0","  4.8","23"," 11.1","999.9","  70.5","*","  45.3"," "," 0.00","C","999.9","000000"
