"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2022-11-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.4","24","  38.5","24","1018.6","24","005.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.3","*","  60.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-11-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.4","24","  35.1","24","1016.8","24","003.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.7","23","  29.1","23","1016.0","23","002.6","23","999.9"," 0","  7.5","23"," 13.0","999.9","  93.7"," ","  62.1"," "," 0.00","C","999.9","000000"
"94476099999","2022-11-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.0","24","  51.0","24","1010.2","24","996.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  99.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-11-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.4","23","  62.3","23","1006.3","23","993.0","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  96.6"," ","  67.5","*"," 0.04","C","999.9","010110"
"94476099999","2022-11-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.6","23","  44.3","23","1009.4","23","996.1","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  89.6"," ","  63.0","*"," 0.00","C","999.9","000000"
"94476099999","2022-11-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.9","23","  43.3","23","1012.6","23","999.2","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  86.2"," ","  62.8"," "," 0.00","C","999.9","000000"
"94476099999","2022-11-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.7","23","  40.4","23","1013.8","23","000.4","23","999.9"," 0","  9.8","23"," 17.1","999.9","  87.1"," ","  61.3","*"," 0.00","C","999.9","000000"
"94476099999","2022-11-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.1","23","  35.9","23","1011.5","23","998.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  91.6"," ","  61.2"," "," 0.00","C","999.9","000000"
"94476099999","2022-12-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.9","23","  35.9","23","1009.2","23","996.0","23","999.9"," 0","  9.4","23"," 13.0","999.9","  93.9"," ","  63.0"," "," 0.00","C","999.9","000000"
"94476099999","2022-12-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3","23","  34.4","23","1008.8","23","995.6","23","999.9"," 0","  7.9","23"," 14.0","999.9","  96.6"," ","  65.7","*"," 0.00","C","999.9","000000"
"94476099999","2022-12-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.8","23","  37.1","23","1008.6","23","995.4","23","999.9"," 0","  7.4","23"," 15.9","999.9"," 100.2"," ","  65.5"," "," 0.00","C","999.9","000000"
"94476099999","2022-12-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.1","24","  37.3","24","1008.8","24","995.6","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 103.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-12-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.6","23","  43.6","23","1007.0","23","993.8","23","999.9"," 0"," 10.7","23"," 22.0","999.9"," 106.3"," ","  73.9","*"," 0.00","C","999.9","000000"
"94476099999","2022-12-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 107.1","10","  37.0","10","1001.8","10","988.7","10","999.9"," 0"," 16.4","10"," 21.0","999.9"," 111.9","*","  96.8","*"," 0.00","A","999.9","000000"
"94476099999","2022-12-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.1","17","  63.5","17","1006.5","17","993.3","17","999.9"," 0","  9.2","17"," 14.0","999.9","  97.7","*","  78.4","*"," 0.00","A","999.9","000000"
"94476099999","2022-12-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.6","24","  60.9","24","1008.4","24","995.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 100.9","*","  79.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-12-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.1","24","  62.7","24","1008.9","24","995.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," 103.3","*","  79.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-12-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.4","24","  66.9","24","1007.0","24","993.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 101.7","*","  82.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-12-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.5","24","  58.8","24","1009.9","24","996.7","24","999.9"," 0"," 18.0","24"," 28.0","999.9"," 100.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-12-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.8","24","  62.8","24","1010.7","24","997.5","24","999.9"," 0","  9.4","24"," 24.1","999.9","  85.1","*","  70.2","*"," 0.23","G","999.9","110000"
"94476099999","2022-12-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7","24","  55.1","24","1006.3","24","993.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  95.2","*","  70.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-12-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.9","24","  54.6","24","1002.9","24","989.8","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 102.6","*","  77.0"," "," 0.00","G","999.9","000000"
