"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2022-11-16","1.166381","97.704681","6.09","BINAKA, ID","  76.8"," 8","  75.2"," 8","1009.2"," 8","008.2"," 8","  3.5"," 8","  4.2"," 8","  7.0","999.9","  82.8"," ","  73.6"," "," 0.04","E","999.9","010000"
"96075099999","2022-11-17","1.166381","97.704681","6.09","BINAKA, ID","  76.5"," 8","  74.7"," 8","1010.0"," 8","009.0"," 8","  3.7"," 8","  1.1"," 8","  6.0","999.9","  81.5"," ","  73.8"," "," 0.75","C","999.9","010000"
"96075099999","2022-11-18","1.166381","97.704681","6.09","BINAKA, ID","  79.1"," 8","  77.0"," 8","1009.5"," 8","008.5"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  84.6"," ","  73.9"," "," 0.08","C","999.9","010000"
"96075099999","2022-11-19","1.166381","97.704681","6.09","BINAKA, ID","  76.5"," 8","  74.9"," 8","1009.5"," 8","008.6"," 8","  3.5"," 8","  1.1"," 8","  5.1","999.9","  83.3"," ","  73.2","*"," 1.09","C","999.9","010000"
"96075099999","2022-11-20","1.166381","97.704681","6.09","BINAKA, ID","  77.9"," 8","  76.1"," 8","1008.7"," 8","007.6"," 8","  3.9"," 8","  2.4"," 8"," 11.1","999.9","  84.6"," ","  72.7"," "," 0.59","B","999.9","010000"
"96075099999","2022-11-21","1.166381","97.704681","6.09","BINAKA, ID","  77.3"," 8","  75.7"," 8","1009.0"," 8","008.2"," 8","  3.8"," 8","  1.6"," 8","  4.1","999.9","  85.6"," ","  73.8"," "," 1.22","C","999.9","010010"
"96075099999","2022-11-22","1.166381","97.704681","6.09","BINAKA, ID","  79.4"," 8","  76.7"," 8","1009.6"," 8","008.3"," 8","  3.8"," 8","  3.6"," 8","  9.9","999.9","  88.5"," ","  73.8"," "," 0.20","C","999.9","010000"
"96075099999","2022-11-23","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  75.4"," 8","1010.2"," 8","009.2"," 8","  4.3"," 8","  2.8"," 8","  7.0","999.9","  85.5"," ","  74.5","*"," 0.47","A","999.9","010000"
"96075099999","2022-11-24","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  76.2"," 8","1010.8"," 7","009.8"," 7","  4.0"," 8","  4.0"," 8","  8.0","999.9","  83.1","*","  73.4"," "," 0.12","C","999.9","010000"
"96075099999","2022-11-25","1.166381","97.704681","6.09","BINAKA, ID","  76.8"," 7","  75.6"," 7","1011.2"," 7","010.3"," 7","  4.1"," 7","  1.0"," 7","  2.9","999.9","  84.2"," ","  73.4"," "," 0.36","B","999.9","000000"
"96075099999","2022-11-26","1.166381","97.704681","6.09","BINAKA, ID","  78.4"," 8","  76.3"," 8","1010.1"," 8","009.1"," 8","  4.4"," 8","  1.2"," 8","  5.1","999.9","  85.3"," ","  73.0","*"," 0.03","A","999.9","010000"
"96075099999","2022-11-27","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  75.4"," 8","1008.8"," 8","007.9"," 8","  4.7"," 8","  2.8"," 8","  4.1","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96075099999","2022-11-28","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  75.6"," 8","1008.7"," 8","007.8"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000010"
"96075099999","2022-11-29","1.166381","97.704681","6.09","BINAKA, ID","  77.0"," 8","  75.6"," 8","1009.8"," 8","008.8"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  83.1"," ","  73.0"," "," 0.32","B","999.9","010010"
"96075099999","2022-11-30","1.166381","97.704681","6.09","BINAKA, ID","  78.5"," 8","  75.4"," 8","1009.5"," 8","008.5"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  86.4"," ","  73.4"," "," 0.20","C","999.9","010000"
"96075099999","2022-12-01","1.166381","97.704681","6.09","BINAKA, ID","  77.9"," 8","  75.7"," 8","1008.3"," 8","007.4"," 8","  4.1"," 8","  2.6"," 8","  6.0","999.9","  84.6"," ","  73.8"," "," 0.31","C","999.9","010000"
"96075099999","2022-12-02","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 7","  75.6"," 7","1008.7"," 7","007.6"," 7","  4.2"," 7","  3.3"," 7","  5.1","999.9","  84.0"," ","  74.1"," "," 0.14","B","999.9","010000"
"96075099999","2022-12-03","1.166381","97.704681","6.09","BINAKA, ID","  77.2"," 8","  75.5"," 8","1008.2"," 8","007.7"," 8","  3.5"," 8","  2.3"," 8","  5.1","999.9","  84.2"," ","  73.4"," "," 0.67","C","999.9","010000"
"96075099999","2022-12-04","1.166381","97.704681","6.09","BINAKA, ID","  76.6"," 8","  75.0"," 8","1008.7"," 8","007.7"," 8","  3.3"," 8","  1.9"," 8","  7.0","999.9","  86.4","*","  73.4"," "," 0.16","B","999.9","010000"
"96075099999","2022-12-05","1.166381","97.704681","6.09","BINAKA, ID","  77.8"," 8","  75.7"," 8","1009.1"," 8","008.2"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  84.2"," ","  73.4"," "," 0.35","C","999.9","010000"
"96075099999","2022-12-06","1.166381","97.704681","6.09","BINAKA, ID","  77.1"," 8","  74.7"," 8","1008.7"," 8","007.6"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9","  84.0"," ","  73.4"," "," 0.39","D","999.9","010000"
"96075099999","2022-12-07","1.166381","97.704681","6.09","BINAKA, ID","  78.6"," 8","  75.7"," 8","1008.4"," 8","007.4"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  83.8"," ","  74.1"," "," 0.08","A","999.9","010000"
"96075099999","2022-12-08","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.9"," 8","1008.5"," 8","007.5"," 8","  4.7"," 8","  2.5"," 8","  8.0","999.9","  84.9"," ","  74.1","*"," 0.07","B","999.9","010000"
"96075099999","2022-12-09","1.166381","97.704681","6.09","BINAKA, ID","  79.8"," 8","  75.7"," 8","1007.8"," 8","006.8"," 8","  4.4"," 8","  4.0"," 8","  8.0","999.9","  86.9"," ","  74.1"," "," 0.00","B","999.9","010010"
"96075099999","2022-12-10","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 8","  74.7"," 8","1008.4"," 8","007.5"," 8","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  86.7"," ","  74.3"," "," 0.51","D","999.9","010000"
"96075099999","2022-12-11","1.166381","97.704681","6.09","BINAKA, ID","  77.9"," 8","  74.8"," 8","1008.9"," 8","007.9"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  83.1"," ","  74.1"," "," 0.16","C","999.9","010000"
"96075099999","2022-12-12","1.166381","97.704681","6.09","BINAKA, ID","  77.5"," 8","  74.9"," 8","1008.2"," 8","007.3"," 8","  4.3"," 8","  1.6"," 8","  7.0","999.9","  84.7"," ","  72.3"," "," 1.38","B","999.9","010000"
"96075099999","2022-12-13","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  75.2"," 8","1008.5"," 8","007.6"," 8","  4.1"," 8","  1.6"," 8","  5.1","999.9","  84.0"," ","  73.8"," "," 0.20","C","999.9","010000"
"96075099999","2022-12-14","1.166381","97.704681","6.09","BINAKA, ID","  75.9"," 8","  74.6"," 8","1009.1"," 8","008.1"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  81.7"," ","  73.4"," "," 0.20","B","999.9","010000"
"96075099999","2022-12-15","1.166381","97.704681","6.09","BINAKA, ID","  78.1"," 8","  75.0"," 8","1007.0"," 8","006.1"," 8","  4.4"," 8","  3.4"," 8"," 11.1","999.9","  84.9"," ","  73.6"," "," 0.08","C","999.9","010000"
"96075099999","2022-12-16","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 7","  76.1"," 7","1006.3"," 7","005.4"," 7","  4.5"," 7","  2.7"," 7","  8.0","999.9","  86.7"," ","  75.7","*"," 0.02","A","999.9","000000"
"96075099999","2022-12-17","1.166381","97.704681","6.09","BINAKA, ID","  80.7"," 8","  75.6"," 8","1006.8"," 8","005.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  73.4"," "," 0.27","B","999.9","010010"
"96075099999","2022-12-18","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 8","  75.6"," 8","1006.4"," 8","005.4"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  84.0"," ","  75.4"," "," 0.00","A","999.9","000000"
"96075099999","2022-12-19","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.8"," 8","1006.0"," 8","005.0"," 8","  4.5"," 8","  1.8"," 8","  4.1","999.9","  88.2"," ","  73.6"," "," 0.00","B","999.9","010000"
"96075099999","2022-12-20","1.166381","97.704681","6.09","BINAKA, ID","  77.9"," 8","  74.9"," 8","1007.2"," 8","006.2"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  84.9"," ","  74.1","*"," 1.34","B","999.9","010010"
"96075099999","2022-12-21","1.166381","97.704681","6.09","BINAKA, ID","  78.9"," 8","  75.2"," 8","1008.1"," 8","007.2"," 8","  4.4"," 8","  2.8"," 8","  6.0","999.9","  86.5"," ","  73.4"," "," 0.94","A","999.9","010010"
"96075099999","2022-12-22","1.166381","97.704681","6.09","BINAKA, ID","  79.6"," 8","  76.2"," 8","1008.3"," 8","007.3"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  86.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"96075099999","2022-12-23","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  75.7"," 8","1008.4"," 8","007.5"," 8","  4.8"," 8","  2.0"," 8","  5.1","999.9","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96075099999","2022-12-24","1.166381","97.704681","6.09","BINAKA, ID","  81.2"," 8","  74.3"," 8","1008.8"," 8","007.8"," 8","  4.7"," 8","  2.6"," 8","  8.9","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-12-25","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 8","  74.5"," 8","1010.5"," 8","009.5"," 8","  4.2"," 8","  2.2"," 8","  7.0","999.9","  90.7"," ","  73.2"," "," 0.01","B","999.9","000010"
"96075099999","2022-12-26","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  75.1"," 8","1011.3"," 8","010.4"," 8","  5.2"," 8","  2.6"," 8","  8.9","999.9","  89.2"," ","  73.9"," "," 0.00","A","999.9","000010"
"96075099999","2022-12-27","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  74.8"," 8","1011.7"," 8","010.7"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  89.2"," ","  73.9"," "," 0.43","A","999.9","010010"
"96075099999","2022-12-28","1.166381","97.704681","6.09","BINAKA, ID","  76.7"," 8","  74.9"," 8","1012.9"," 8","012.0"," 8","  3.8"," 8","  1.9"," 8","  4.1","999.9","  84.2"," ","  74.1"," "," 0.76","C","999.9","010010"
"96075099999","2022-12-29","1.166381","97.704681","6.09","BINAKA, ID","  78.4"," 8","  74.7"," 8","1013.6"," 8","012.6"," 8","  4.4"," 8","  1.9"," 8","  8.0","999.9","  85.6"," ","  73.8"," "," 0.12","A","999.9","000000"
"96075099999","2022-12-30","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  75.0"," 8","1013.4"," 8","012.4"," 8","  4.4"," 8","  2.6"," 8","  8.9","999.9","  84.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"96075099999","2022-12-31","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 8","  75.4"," 8","1012.2"," 8","011.2"," 8","  4.6"," 8","  1.1"," 8","  2.9","999.9","  84.6"," ","  74.1"," "," 0.06","B","999.9","010000"
