"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0677300334","2022-07-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.5","24","  69.4","24","9999.9"," 0","959.3","24","  6.8","24","  0.8","24"," 14.0"," 21.0","  86.5","*","  65.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.1","24","  67.2","24","9999.9"," 0","961.3","24","  9.9","24","  1.8","24","  7.0","999.9","  83.3","*","  66.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.3","24","  64.0","24","9999.9"," 0","964.4","24","  6.5","24","  1.2","24","  8.0","999.9","  84.4","*","  61.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.5","24","  62.1","24","9999.9"," 0","966.0","24","  8.1","24","  1.3","24","  6.0","999.9","  85.6","*","  62.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.2","24","  63.0","24","9999.9"," 0","964.6","24"," 10.0","24","  0.4","24","  5.1","999.9","  86.7","*","  62.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.7","24","  68.3","24","9999.9"," 0","962.5","24","  8.1","24","  1.4","24","  9.9"," 18.1","  86.2","*","  65.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.4","24","  69.1","24","9999.9"," 0","960.5","24","  5.4","24","  1.5","24","  9.9"," 19.0","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.0","24","  66.7","24","9999.9"," 0","960.7","24","  6.4","24","  0.5","24","  6.0","999.9","  85.3","*","  65.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.7","24","  71.3","24","9999.9"," 0","958.7","24","  6.0","24","  0.6","24","  5.1","999.9","  86.2","*","  67.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  76.0","24","  71.5","24","9999.9"," 0","957.4","24","  7.6","24","  2.2","24"," 11.1"," 27.0","  85.5","*","  67.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  75.5","24","  68.4","24","9999.9"," 0","962.1","24","  6.0","24","  0.9","24","  5.1","999.9","  90.1","*","  66.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.1","24","  67.8","24","9999.9"," 0","965.2","24","  8.5","24","  1.0","24","  6.0"," 14.0","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.5","24","  69.2","24","9999.9"," 0","965.5","24","  6.0","24","  0.7","24","  7.0","999.9","  86.7","*","  65.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.8"," 8","  72.4"," 8","9999.9"," 0","963.5"," 8","  8.4"," 8","  0.0"," 8","999.9","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.5","24","  71.5","24","9999.9"," 0","964.0","24","  4.6","24","  0.6","24","  8.0"," 24.1","  77.0","*","  68.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.9","24","  71.9","24","9999.9"," 0","963.1","24","  5.5","24","  1.0","24"," 15.9"," 20.0","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  78.2","14","  75.3","14","9999.9"," 0","961.4","14","  9.8","14","  1.8","14","  7.0","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.5","24","  72.8","24","9999.9"," 0","962.3","24","  5.1","24","  0.8","24","  9.9","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.6","24","  68.4","24","9999.9"," 0","966.2","24","  6.0","24","  0.5","24","  2.9","999.9","  80.6","*","  64.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-07-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.0","24","  69.7","24","9999.9"," 0","966.2","24","  5.3","24","  0.7","24","  6.0","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.5","24","  71.4","24","9999.9"," 0","964.5","24","  7.0","24","  2.8","24","  8.0","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  76.0","24","  71.0","24","9999.9"," 0","963.3","24","  9.6","24","  1.6","24","  8.0","999.9","  84.6","*","  70.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  75.8","24","  69.8","24","9999.9"," 0","963.3","24","  7.0","24","  0.5","24","  4.1","999.9","  90.1","*","  67.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  75.9","24","  68.9","24","9999.9"," 0","964.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.9","24","  70.0","24","9999.9"," 0","966.5","24","  8.9","24","  0.5","24","  7.0"," 21.0","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.3","24","  68.5","24","9999.9"," 0","968.7","24","  8.4","24","  1.0","24","  8.9"," 18.1","  84.7","*","  65.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.1","24","  68.3","24","9999.9"," 0","968.9","24","  6.9","24","  0.9","24","  8.9"," 22.9","  85.5","*","  64.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  75.2","24","  71.4","24","9999.9"," 0","966.2","24","  6.5","24","  0.8","24","  5.1","999.9","  86.4","*","  69.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  73.9","20","  71.7","20","9999.9"," 0","964.8","20","  5.6","20","  0.6","20","  8.9","999.9","  86.7","*","  68.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.3","23","  70.4","23","9999.9"," 0","966.2","23","  6.9","23","  0.8","23"," 11.1"," 22.0","  83.1","*","  68.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.6","24","  69.8","24","9999.9"," 0","964.6","24","  9.8","24","  1.1","24","  5.1","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.7","24","  64.3","24","9999.9"," 0","964.0","24","  6.7","24","  1.6","24","  8.0"," 14.0","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.2","24","  59.2","24","9999.9"," 0","965.2","24","  8.5","24","  0.6","24","  4.1","999.9","  81.0","*","  56.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.2","24","  66.1","24","9999.9"," 0","962.5","24","  8.5","24","  0.5","24","  5.1","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.4","24","  68.3","24","9999.9"," 0","958.4","24","  6.6","24","  1.2","24","  8.9","999.9","  81.7","*","  65.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.2","24","  64.7","24","9999.9"," 0","959.8","24","  7.3","24","  0.9","24","  7.0","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.0","24","  62.6","24","9999.9"," 0","961.2","24","  6.2","24","  1.0","24","  5.1","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.1","24","  62.0","24","9999.9"," 0","961.5","24","  6.0","24","  0.7","24","  2.9","999.9","  82.0","*","  59.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.3","24","  63.2","24","9999.9"," 0","962.3","24","  7.3","24","  0.0","24","  7.0","999.9","  83.5","*","  60.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.3","24","  66.2","24","9999.9"," 0","964.7","24","  7.2","24","  0.0","24","  4.1","999.9","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.3","24","  70.0","24","9999.9"," 0","963.2","24","  9.4","24","  0.4","24","  5.1","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.3","24","  67.5","24","9999.9"," 0","961.0","24","  8.4","24","  2.1","24","  8.9","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.6","24","  64.1","24","9999.9"," 0","961.2","24","  6.1","24","  0.7","24","  5.1","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.0","24","  61.7","24","9999.9"," 0","962.9","24","  7.2","24","  0.6","24","  4.1","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.8","24","  63.5","24","9999.9"," 0","963.9","24","  7.3","24","  0.8","24","  5.1","999.9","  85.5","*","  61.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.6","24","  67.2","24","9999.9"," 0","963.1","24","  9.0","24","  0.9","24","  8.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.0","24","  66.7","24","9999.9"," 0","962.8","24","  7.6","24","  0.9","24","  5.1","999.9","  86.2","*","  63.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  74.9","24","  68.7","24","9999.9"," 0","962.7","24","  6.9","24","  0.5","24","  5.1"," 14.0","  88.5","*","  65.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  75.2","24","  68.7","24","9999.9"," 0","963.7","24","  9.8","24","  0.3","24","  5.1","999.9","  87.3","*","  65.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.6","24","  70.3","24","9999.9"," 0","961.6","24","  7.9","24","  1.3","24","  8.9"," 14.0","  81.1","*","  66.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-08-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.3","24","  63.9","24","9999.9"," 0","962.5","24","  6.9","24","  1.2","24","  6.0","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  67.6","24","  60.1","24","9999.9"," 0","963.8","24","  6.3","24","  0.8","24","  5.1","999.9","  83.7","*","  58.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.5","24","  64.7","24","9999.9"," 0","964.7","24","  9.0","24","  0.7","24","  4.1","999.9","  85.6","*","  59.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.2","24","  69.3","24","9999.9"," 0","966.5","24","  8.3","24","  0.4","24","  5.1","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.2","24","  69.2","24","9999.9"," 0","964.1","24","  8.8","24","  0.5","24","  4.1","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.4","24","  70.0","24","9999.9"," 0","961.8","24","  5.8","24","  0.1","24","  2.9","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  72.9","24","  69.8","24","9999.9"," 0","962.2","24","  7.8","24","  1.5","24","  7.0","999.9","  81.9","*","  68.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.2","24","  66.3","24","9999.9"," 0","962.3","24","  7.9","24","  1.7","24","  7.0"," 18.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.5","24","  61.0","24","9999.9"," 0","959.9","24","  6.7","24","  1.6","24","  8.9"," 15.0","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.1","24","  62.6","24","9999.9"," 0","959.4","24","  6.7","24","  0.6","24","  5.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.4","24","  63.9","24","9999.9"," 0","963.5","24","  7.8","24","  2.1","24","  7.0"," 15.0","  70.7","*","  66.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  69.0","24","  66.4","24","9999.9"," 0","963.2","24","  9.3","24","  0.6","24","  7.0"," 14.0","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.4","24","  62.4","24","9999.9"," 0","959.5","24","  5.6","24","  2.0","24","  9.9","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.4","24","  53.7","24","9999.9"," 0","959.5","24","  6.8","24","  1.3","24","  8.9"," 15.0","  72.3","*","  51.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.1","24","  58.2","24","9999.9"," 0","963.9","24","  6.1","24","  0.8","24","  6.0","999.9","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  62.5","24","  57.4","24","9999.9"," 0","967.9","24","  6.2","24","  0.7","24","  5.1","999.9","  78.6","*","  53.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.6","24","  59.8","24","9999.9"," 0","968.1","24","  6.2","24","  0.5","24","  4.1","999.9","  80.8","*","  56.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.4","24","  60.8","24","9999.9"," 0","967.7","24","  6.1","24","  0.2","24","  6.0","999.9","  80.8","*","  58.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  67.4","24","  59.7","24","9999.9"," 0","966.3","24","  7.6","24","  1.3","24","  6.0","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.4","24","  60.7","24","9999.9"," 0","964.1","24","  7.0","24","  1.4","24","  7.0","999.9","  81.7","*","  56.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.0","24","  63.0","24","9999.9"," 0","963.1","24","  5.8","24","  0.9","24","  6.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.7","24","  62.0","24","9999.9"," 0","962.5","24","  7.0","24","  0.6","24","  5.1","999.9","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.0","24","  63.4","24","9999.9"," 0","959.5","24","  7.4","24","  2.6","24","  9.9"," 17.1","  73.2","*","  62.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.5","24","  44.2","24","9999.9"," 0","965.3","24","  9.6","24","  1.5","24","  6.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.7","24","  51.5","24","9999.9"," 0","964.3","24","  9.6","24","  0.4","24","  4.1","999.9","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.1","24","  56.6","24","9999.9"," 0","958.4","24","  6.1","24","  0.6","24","  5.1","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.0","24","  51.8","24","9999.9"," 0","958.0","24","  5.2","24","  2.6","24"," 14.0"," 22.9","  70.3","*","  53.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.0","24","  41.6","24","9999.9"," 0","962.1","24","  6.7","24","  2.8","24"," 14.0"," 20.0","  65.3","*","  41.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.9","24","  41.2","24","9999.9"," 0","968.7","24","  6.6","24","  1.5","24","  8.9"," 14.0","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.0","24","  45.4","24","9999.9"," 0","971.0","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  66.7","*","  43.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-09-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.4","22","  46.3","22","9999.9"," 0","965.7","22","  8.3","22","  1.3","22","  5.1","999.9","  61.9","*","  43.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.4"," 5","  49.6"," 5","9999.9"," 0","966.8"," 5"," 10.0"," 5","  4.2"," 5","  6.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.9","24","  43.3","24","9999.9"," 0","966.5","24","  6.3","24","  1.4","24","  7.0","999.9","  65.1","*","  42.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.5","16","  42.0","16","9999.9"," 0","965.3","16","  4.5","16","  0.0","16","999.9","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.9"," 5","  51.6"," 5","9999.9"," 0","966.0"," 5"," 10.0"," 5","  4.8"," 5","  8.9"," 17.1","  68.0","*","  61.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.5","24","  39.3","24","9999.9"," 0","969.9","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  60.8","*","  40.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.4","24","  35.9","24","9999.9"," 0","969.6","24","  6.9","24","  1.2","24","  8.9","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.1","24","  37.5","24","9999.9"," 0","969.5","24","  7.1","24","  0.6","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.7","24","  43.2","24","9999.9"," 0","970.1","24","  8.2","24","  1.1","24","  7.0","999.9","  72.0","*","  38.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.3","24","  52.0","24","9999.9"," 0","964.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  74.3","*","  46.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  61.0","24","  53.4","24","9999.9"," 0","955.8","24","  7.2","24","  3.8","24"," 15.0"," 29.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  48.1","24","  34.2","24","9999.9"," 0","958.4","24","  7.9","24","  1.7","24","  9.9"," 17.1","  65.7","*","  36.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.2","24","  41.4","24","9999.9"," 0","960.7","24"," 10.0","24","  2.5","24"," 12.0"," 20.0","  73.4","*","  40.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.2","24","  52.6","24","9999.9"," 0","961.9","24","  8.9","24","  0.2","24","  2.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.6","24","  47.7","24","9999.9"," 0","956.3","24","  9.0","24","  4.5","24"," 15.0"," 22.0","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.8","24","  27.4","24","9999.9"," 0","957.9","24","  9.1","24","  4.9","24","  9.9"," 17.1","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.0","24","  28.9","24","9999.9"," 0","961.5","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-10-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.3","24","  27.7","24","9999.9"," 0","962.3","24","  6.9","24","  1.4","24","  9.9"," 15.0","  56.5","*","  28.9","*"," 0.00","I","999.9","000000"
