"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2022-12-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  11.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  17.6","*","   7.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  25.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 18.1","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  10.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","21"," 22.9","999.9","  18.9","*","   8.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  16.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","22"," 28.9","999.9","  19.9","*","  10.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  16.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 25.1","999.9","  18.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  20.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  19.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  27.9","*","  15.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  30.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19","  9.9","999.9","  38.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  39.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  41.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-12-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  32.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  33.6","*","  29.7","*"," 0.00","I","999.9","000000"
