"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2022-07-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  51.3"," 4","  43.9"," 4","1020.2"," 4","988.3"," 4","  7.0"," 4","  0.7"," 4","  2.9","999.9","  65.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-07-31","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  56.3"," 4","  46.9"," 4","1017.9"," 4","986.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.9"," 4","  54.2"," 4","1016.2"," 4","985.2"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.0"," 4","  59.4"," 4","1013.5"," 4","983.0"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.7"," 4","  58.7"," 4","1012.4"," 4","982.0"," 4"," 11.2"," 4","  8.7"," 4"," 12.0","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  60.5"," 4","1008.7"," 4","978.4"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  87.4"," ","  64.8"," "," 0.02","G","999.9","000010"
"86285099999","2022-08-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.5"," 4","  51.8"," 4","1018.1"," 4","986.6"," 4","  7.8"," 4","  3.7"," 4","  5.1","999.9","  76.1"," ","  49.6"," "," 0.38","G","999.9","010000"
"86285099999","2022-08-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  51.3"," 4","  48.9"," 4","1016.4"," 4","984.7"," 4","  8.1"," 4","  2.0"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"86285099999","2022-08-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.6"," 4","  54.7"," 4","1015.0"," 4","983.6"," 4","  7.8"," 4","  2.0"," 4","  4.1","999.9","  60.4","*","  49.6"," "," 1.50","G","999.9","000000"
"86285099999","2022-08-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.9"," 4","  56.8"," 4","1016.7"," 4","985.4"," 4","  6.4"," 4","  3.3"," 4","  5.1","999.9","  65.8","*","  52.7"," "," 0.00","G","999.9","100000"
"86285099999","2022-08-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  57.3"," 4","  54.8"," 4","1021.5"," 4","989.9"," 4","  7.0"," 4","  5.0"," 4","  8.0","999.9","  67.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"86285099999","2022-08-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  53.8"," 4","  46.5"," 4","1023.6"," 4","991.7"," 4","  9.6"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  40.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  57.3"," 4","  50.1"," 4","1020.8"," 4","989.2"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  70.5","*","  44.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.2"," 4","  52.7"," 4","1017.2"," 4","986.1"," 4"," 12.4"," 4","  8.7"," 4"," 15.0","999.9","  75.6","*","  51.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  67.4"," 4","  54.6"," 4","1013.8"," 4","983.1"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"86285099999","2022-08-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.6"," 4","  54.8"," 4","1006.0"," 4","975.9"," 4"," 11.2"," 4","  7.5"," 4","  9.9","999.9","  88.9","*","  63.0"," "," 0.00","G","999.9","000000"
"86285099999","2022-08-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.5"," 4","  60.9"," 4","1008.2"," 4","977.8"," 4","  4.2"," 4","  3.5"," 4","  5.1","999.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"86285099999","2022-08-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.9"," 4","  61.4"," 4","1008.8"," 4","978.0"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000010"
"86285099999","2022-08-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.8"," 4","  51.3"," 4","1013.9"," 4","982.8"," 4","  7.8"," 4","  8.4"," 4"," 12.0","999.9","  69.3"," ","  50.5"," "," 1.37","G","999.9","010010"
"86285099999","2022-08-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  45.7"," 4","  30.4"," 4","1031.2"," 4","998.7"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  65.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"86285099999","2022-08-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  47.8"," 4","  33.7"," 4","1030.1"," 4","997.4"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  63.3","*","  34.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  54.1"," 4","  43.4"," 4","1025.5"," 4","993.7"," 4"," 10.4"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  38.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.9"," 4","  50.9"," 4","1023.3"," 4","991.9"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.4"," 4","  56.5"," 4","1019.9"," 4","988.8"," 4"," 10.3"," 4","  3.0"," 4","  5.1","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.2"," 4","  57.8"," 4","1018.5"," 4","987.8"," 4"," 11.2"," 4","  8.2"," 4"," 12.0","999.9","  82.8","*","  56.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.6"," 4","  56.4"," 4","1017.7"," 4","987.0"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.7"," 4","  58.1"," 4","1016.5"," 4","985.8"," 4"," 11.2"," 4","  7.2"," 4"," 12.0","999.9","  85.6","*","  59.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.0"," 4","  57.7"," 4","1012.3"," 4","981.8"," 4"," 10.4"," 4","  8.2"," 4"," 12.0","999.9","  88.9","*","  57.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-08-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.1"," 4","  58.1"," 4","1019.6"," 4","988.6"," 4","  8.0"," 4","  5.7"," 4","  9.9","999.9","  90.3"," ","  52.2","*"," 0.06","G","999.9","010010"
"86285099999","2022-08-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  49.1"," 4","  41.0"," 4","1029.7"," 4","997.4"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  60.4","*","  38.5"," "," 0.26","G","999.9","000000"
"86285099999","2022-08-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  53.9"," 4","  41.3"," 4","1025.0"," 4","993.1"," 4"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"86285099999","2022-08-31","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.3"," 4","  49.3"," 4","1020.2"," 4","988.9"," 4"," 12.4"," 4","  7.2"," 4"," 12.0","999.9","  74.5","*","  48.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.2"," 4","  55.5"," 4","1013.2"," 4","982.6"," 4"," 11.2"," 4"," 11.5"," 4"," 18.1","999.9","  84.6","*","  54.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.6"," 4","  60.0"," 4","1013.2"," 4","982.5"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  86.7"," ","  59.9"," "," 1.19","G","999.9","000010"
"86285099999","2022-09-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  56.9"," 4","  49.0"," 4","1022.7"," 4","991.1"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  78.8"," ","  46.4"," "," 0.11","G","999.9","000000"
"86285099999","2022-09-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  51.7"," 4","  37.5"," 4","1024.2"," 4","992.2"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"86285099999","2022-09-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.0"," 4","  46.8"," 4","1023.7"," 4","992.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  68.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.4"," 4","  56.3"," 4","1022.1"," 4","990.7"," 4","  6.5"," 4","  1.2"," 4","  2.9","999.9","  71.6","*","  51.8"," "," 0.15","G","999.9","100000"
"86285099999","2022-09-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.0"," 4","  57.0"," 4","1015.8"," 4","984.8"," 4","  6.5"," 4","  5.3"," 4","  7.0","999.9","  74.8","*","  54.3"," "," 0.00","G","999.9","100000"
"86285099999","2022-09-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.2"," 4","  60.6"," 4","1008.0"," 4","977.5"," 4","  9.3"," 4"," 11.5"," 4"," 18.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.5"," 4","  63.4"," 4","1006.8"," 4","976.7"," 4","  5.4"," 4","  6.5"," 4","  9.9","999.9","  89.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"86285099999","2022-09-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  54.3"," 4","  44.2"," 4","1021.4"," 4","989.6"," 4"," 10.1"," 4","  6.5"," 4","  9.9","999.9","  79.2"," ","  45.3"," "," 0.01","G","999.9","010000"
"86285099999","2022-09-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.0"," 4","  41.5"," 4","1019.3"," 4","987.7"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  70.5","*","  41.5"," "," 0.00","G","999.9","000000"
"86285099999","2022-09-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.4"," 4","  52.7"," 4","1013.8"," 4","982.9"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.4"," 4","  50.5"," 4","1014.1"," 4","983.0"," 4"," 10.3"," 4","  2.0"," 4","  5.1","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.2"," 4","  50.7"," 4","1017.9"," 4","986.6"," 4"," 10.3"," 4","  4.2"," 4","  8.0","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.4"," 4","  49.6"," 4","1020.8"," 4","989.5"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.4"," 4","  49.6"," 4","1020.3"," 4","989.2"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  76.6","*","  48.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.4"," 4","  49.0"," 4","1018.6"," 4","987.7"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.3"," 4","  45.2"," 4","1014.1"," 4","983.2"," 4"," 12.4"," 4"," 15.5"," 4"," 25.1","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.3"," 4","  58.1"," 4","1012.1"," 4","981.2"," 4","  7.8"," 4","  7.0"," 4","  9.9","999.9","  80.8"," ","  57.7"," "," 1.33","G","999.9","010010"
"86285099999","2022-09-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.9"," 4","  58.4"," 4","1014.1"," 4","983.1"," 4","  7.3"," 4","  1.2"," 4","  2.9","999.9","  72.3"," ","  53.1"," "," 0.55","G","999.9","100000"
"86285099999","2022-09-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.4"," 4","  60.0"," 4","1010.6"," 4","979.9"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-09-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  61.8"," 4","  55.2"," 4","1015.5"," 4","984.4"," 4"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  77.0"," ","  54.5"," "," 0.04","G","999.9","000000"
"86285099999","2022-09-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  55.0"," 4","  43.8"," 4","1021.5"," 4","989.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"86285099999","2022-09-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  58.2"," 4","  42.2"," 4","1019.5"," 4","988.0"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  43.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.3"," 4","  54.1"," 4","1014.0"," 4","983.1"," 4"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"86285099999","2022-09-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.0"," 4","  60.1"," 4","1014.8"," 4","983.9"," 4","  7.1"," 4","  3.3"," 4","  8.0","999.9","  73.4","*","  58.1"," "," 0.08","G","999.9","010000"
"86285099999","2022-09-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.5"," 4","  60.8"," 4","1016.9"," 4","986.0"," 4","  7.0"," 4","  2.8"," 4","  6.0","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","100000"
"86285099999","2022-09-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.0"," 4","  55.1"," 4","1017.8"," 4","986.9"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-09-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  61.5"," 4","  59.2"," 4","1019.5"," 4","988.3"," 4","  7.8"," 4","  3.8"," 4","  5.1","999.9","  72.3"," ","  56.3"," "," 0.21","G","999.9","010000"
"86285099999","2022-09-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.0"," 4","  61.7"," 4","1017.8"," 4","986.8"," 4","  7.1"," 4","  4.2"," 4","  9.9","999.9","  67.1"," ","  57.2"," "," 0.47","G","999.9","110000"
"86285099999","2022-10-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.3"," 4","  62.6"," 4","1018.5"," 4","987.5"," 4","  4.8"," 4","  2.7"," 4","  5.1","999.9","  74.8","*","  59.9"," "," 0.88","G","999.9","110000"
"86285099999","2022-10-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.1"," 4","  55.3"," 4","1019.5"," 4","988.5"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  79.2","*","  52.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-10-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.5"," 4","  51.2"," 4","1017.5"," 4","986.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-10-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.6"," 4","  47.4"," 4","1013.7"," 4","983.0"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  79.9","*","  50.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-10-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.7"," 4","  53.5"," 4","1010.6"," 4","979.9"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  81.5"," ","  56.1"," "," 0.00","A","999.9","000000"
"86285099999","2022-10-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  67.6"," 4","  64.6"," 4","1007.4"," 4","976.9"," 4","  5.4"," 4","  7.7"," 4","  9.9","999.9","  79.7"," ","  61.9"," "," 3.09","G","999.9","010010"
"86285099999","2022-10-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.9"," 4","  54.5"," 4","1012.6"," 4","981.7"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  75.2"," ","  54.5"," "," 0.04","G","999.9","000000"
"86285099999","2022-10-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  63.3"," 4","  52.7"," 4","1011.8"," 4","980.8"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  80.2","*","  49.6"," "," 0.00","G","999.9","000000"
"86285099999","2022-10-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  59.8"," 4","  47.3"," 4","1016.6"," 4","985.3"," 4"," 10.9"," 4","  6.2"," 4"," 12.0","999.9","  82.4"," ","  51.1"," "," 0.04","A","999.9","010000"
"86285099999","2022-10-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  52.0"," 4","  50.1"," 4","1018.9"," 4","987.2"," 4","  7.8"," 4","  2.5"," 4","  5.1","999.9","  73.4"," ","  47.8"," "," 0.31","G","999.9","010010"
"86285099999","2022-10-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  56.2"," 4","  55.0"," 4","1017.2"," 4","985.7"," 4","  4.4"," 4","  2.2"," 4","  5.1","999.9","  59.7","*","  49.6"," "," 0.72","G","999.9","010010"
"86285099999","2022-10-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  60.0"," 4","  56.1"," 4","1017.8"," 4","986.4"," 4","  9.9"," 4","  1.7"," 4","  4.1","999.9","  68.7","*","  53.8"," "," 0.37","G","999.9","010000"
"86285099999","2022-10-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.1"," 4","  58.7"," 4","1016.4"," 4","985.4"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  77.7","*","  52.2"," "," 0.02","G","999.9","000000"
"86285099999","2022-10-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.0"," 4","  60.4"," 4","1018.4"," 4","987.7"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  81.3","*","  57.9"," "," 0.04","G","999.9","000000"
"86285099999","2022-10-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.6"," 4","  61.0"," 4","1020.1"," 4","989.4"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  82.8","*","  58.1"," "," 0.00","G","999.9","000000"
"86285099999","2022-10-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.0"," 4","  66.0"," 4","1016.8"," 4","986.3"," 4","  9.6"," 4","  4.5"," 4","  8.0","999.9","  84.9"," ","  63.0"," "," 0.61","G","999.9","010010"
"86285099999","2022-10-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.7"," 4","  60.4"," 4","1016.1"," 4","985.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-10-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.9"," 4","  61.9"," 4","1015.5"," 4","985.1"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  84.9","*","  61.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-10-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.2"," 4","  64.4"," 4","1014.9"," 4","984.5"," 4","  7.6"," 4","  3.3"," 4","  5.1","999.9","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-10-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.3"," 4","  65.3"," 4","1010.3"," 4","979.6"," 4","  5.1"," 4","  3.7"," 4","  8.0","999.9","  85.8"," ","  63.7"," "," 2.11","G","999.9","010010"
"86285099999","2022-10-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.4"," 4","  62.2"," 4","1014.4"," 4","983.7"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  77.4","*","  61.2"," "," 0.05","G","999.9","000000"
"86285099999","2022-10-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.4"," 4","  60.3"," 4","1017.3"," 4","986.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.8","*","  56.5"," "," 0.00","G","999.9","000000"
"86285099999","2022-10-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.1"," 4","  54.0"," 4","1016.1"," 4","985.6"," 4"," 12.4"," 4","  2.7"," 4","  2.9","999.9","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-10-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.2"," 4","  52.0"," 4","1012.7"," 4","982.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  89.2","*","  55.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-10-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.4"," 4","  60.0"," 4","1007.3"," 4","977.4"," 4"," 12.4"," 4","  8.7"," 4"," 15.0","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-10-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.1"," 4","  64.0"," 4","1012.1"," 4","981.6"," 4"," 10.1"," 4","  2.7"," 4","  5.1","999.9","  94.3"," ","  61.9"," "," 0.93","G","999.9","010010"
"86285099999","2022-10-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.7"," 4","  58.1"," 4","1011.7"," 4","981.4"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.4","*","  57.6"," "," 0.00","G","999.9","000000"
"86285099999","2022-10-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.9"," 4","  66.5"," 4","1007.8"," 4","977.5"," 4"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  89.6"," ","  64.4"," "," 0.83","G","999.9","010010"
"86285099999","2022-10-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  66.1"," 4","1002.9"," 4","972.8"," 4"," 12.4"," 4","  8.4"," 4","  9.9","999.9","  78.8"," ","  64.6"," "," 0.28","G","999.9","000000"
"86285099999","2022-11-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  52.1"," 4","  39.5"," 4","1028.2"," 4","996.2"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  70.5"," ","  41.0"," "," 0.55","G","999.9","000000"
"86285099999","2022-11-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  57.0"," 4","  38.2"," 4","1029.6"," 4","997.8"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  69.1","*","  45.1"," "," 0.00","G","999.9","000000"
"86285099999","2022-11-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  62.3"," 4","  44.0"," 4","1025.7"," 4","994.3"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  76.3","*","  47.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.8"," 4","  46.6"," 4","1021.2"," 4","990.2"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  80.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.0"," 4","  50.7"," 4","1018.6"," 4","987.7"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.8"," 4","  50.8"," 4","1017.3"," 4","986.6"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.0"," 4","  50.5"," 4","1017.9"," 4","987.0"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-11-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.3"," 4","  50.4"," 4","1016.7"," 4","986.0"," 4"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
