"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2022-11-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.7","24","  76.1","24","1010.9","24","010.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  86.9","*","  73.6"," "," 0.05","G","999.9","010000"
"95296099999","2022-11-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.8","24","  76.7","24","1013.2","24","012.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.6","*","  79.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.1","23","  74.8","23","1013.9","23","013.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  85.6","*","  77.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-11-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.3","24","  73.9","24","1012.8","24","011.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  83.8","*","  76.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-11-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.4","23","  74.8","23","1009.5","23","008.6","23","999.9"," 0","  9.9","23"," 13.0","999.9","  84.9","*","  76.5","*"," 0.69","G","999.9","010000"
"95296099999","2022-11-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.5","23","  75.2","23","1007.7","23","006.8","23","999.9"," 0","  8.6","23"," 14.0","999.9","  84.0","*","  71.1","*"," 1.40","G","999.9","010000"
"95296099999","2022-11-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.8","23","  74.0","23","1006.8","23","005.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  83.7","*","  71.1"," "," 0.05","G","999.9","010000"
"95296099999","2022-11-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.5","23","  75.3","23","1005.3","23","004.4","23","999.9"," 0","  5.9","23","  9.9","999.9","  84.9","*","  73.9"," "," 0.32","G","999.9","010000"
"95296099999","2022-11-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.7","21","  71.1","21","1003.8","21","002.9","21","999.9"," 0","  6.1","21","  9.9","999.9","  84.7","*","  68.7","*"," 0.00","G","999.9","010000"
"95296099999","2022-12-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.7","23","  65.6","23","1005.0","23","004.1","23","999.9"," 0","  5.4","23","  8.0","999.9","  83.8","*","  67.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-12-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.7","23","  66.7","23","1007.1","23","006.2","23","999.9"," 0","  8.8","23"," 12.0","999.9","  81.9","*","  66.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.8","23","  67.5","23","1008.7","23","007.8","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  82.9","*","  69.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.8","24","  67.0","24","1009.4","24","008.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  82.2","*","  68.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-12-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.4","23","  67.5","23","1009.2","23","008.3","23","999.9"," 0","  8.2","23"," 14.0","999.9","  84.4","*","  68.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.7","23","  69.1","23","1009.0","23","008.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  85.8","*","  75.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.9","23","  70.9","23","1008.1","23","007.2","23","999.9"," 0","  5.5","23","  8.9","999.9","  86.5","*","  75.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.9","23","  72.2","23","1006.4","23","005.5","23","999.9"," 0","  6.8","23","  9.9","999.9","  86.9","*","  77.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.1","23","  73.5","23","1007.6","23","006.7","23","999.9"," 0"," 10.6","23"," 13.0","999.9","  87.1","*","  78.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.4","23","  73.7","23","1009.4","23","008.5","23","999.9"," 0"," 11.9","23"," 14.0","999.9","  86.7","*","  80.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.6","24","  74.0","24","1010.5","24","009.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  87.6","*","  79.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  83.4","23","  73.8","23","1009.3","23","008.4","23","999.9"," 0","  8.6","23"," 12.0","999.9","  86.9","*","  80.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.3","22","  75.3","22","1007.6","22","006.7","22","999.9"," 0","  8.3","22"," 11.1","999.9","  87.6","*","  80.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.2","23","  77.8","23","1004.9","23","004.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  88.5","*","  79.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-12-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  84.6","22","  77.3","22","1003.9","22","003.0","22","999.9"," 0","  9.9","22"," 12.0","999.9","  89.6","*","  79.7"," "," 0.00","C","999.9","000000"
"95296099999","2022-12-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.8","21","  75.6","21","1006.3","21","005.4","21","999.9"," 0"," 13.8","21"," 18.1","999.9","  88.5","*","  79.2","*"," 0.09","G","999.9","010000"
"95296099999","2022-12-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  82.9","24","  73.5","24","1008.7","24","007.8","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  87.3","*","  77.0","*"," 0.39","G","999.9","010000"
"95296099999","2022-12-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1","24","  71.2","24","1010.2","24","009.3","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  85.8","*","  74.8","*"," 0.54","G","999.9","010000"
"95296099999","2022-12-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.6","24","  69.3","24","1010.7","24","009.8","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  84.6","*","  73.8"," "," 0.01","G","999.9","000000"
"95296099999","2022-12-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.2","24","  67.9","24","1010.4","24","009.5","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  83.8","*","  77.0","*"," 0.02","G","999.9","000000"
"95296099999","2022-12-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7","24","  69.3","24","1010.5","24","009.6","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  84.4","*","  75.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.5","24","  69.0","24","1011.1","24","010.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.2","*","  74.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-12-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1","24","  73.7","24","1009.8","24","008.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  84.0","*","  73.4"," "," 0.05","G","999.9","010000"
"95296099999","2022-12-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.7","24","  73.0","24","1009.3","24","008.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  86.4","*","  75.2","*"," 0.30","G","999.9","010000"
"95296099999","2022-12-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.0","24","  74.5","24","1011.4","24","010.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.5","*","  73.8","*"," 1.49","G","999.9","010000"
"95296099999","2022-12-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.2","24","  72.7","24","1011.5","24","010.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.8","*","  73.6"," "," 0.01","G","999.9","000000"
"95296099999","2022-12-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.1","24","  71.9","24","1010.0","24","009.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.8","*","  74.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.4","24","  72.5","24","1009.6","24","008.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.9","*","  73.6","*"," 0.00","G","999.9","000000"
"95296099999","2022-12-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.8","24","  71.6","24","1008.9","24","008.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  83.7","*","  72.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-12-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  80.8","24","  72.7","24","1007.1","24","006.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.9","*","  72.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-12-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  81.1","24","  75.6","24","1006.8","24","005.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.8","*","  74.5"," "," 0.62","G","999.9","010000"
