"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2022-11-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.9"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 20.0"," 29.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.9"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.0"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  85.3"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.7"," 4","  7.0","999.9","  69.8","*","9999.9"," ","99.99"," ","999.9","010000"
"86530099999","2022-11-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.0"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.5","11","  54.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0"," 20.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.7"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.6"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 15.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.8","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1","10"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-11-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.8"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.7"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  5.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.4"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.0"," 20.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  83.9"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  80.8","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.2","11"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  84.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  89.6"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  90.9"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.6"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.1"," 8"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"86530099999","2022-12-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.7","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.2"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 22.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"86530099999","2022-12-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  9.4"," 7"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  6.0"," 4","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  79.2"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.7"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.0"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  7.2"," 6"," 13.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"86530099999","2022-12-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.1"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  78.5"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 18.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.5"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6"," 11.1"," 22.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86530099999","2022-12-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  82.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
