"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91233341420","2022-10-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.6","12"," 15.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.7","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.0","10"," 10.4","10"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-10-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.3"," 9"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.3","12"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.7","12","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.6","12"," 14.0"," 17.1","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-11-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.6","12","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.0","12"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-11-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","12","  78.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.0","12"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.8","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.2","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  79.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.8","12"," 15.0"," 22.0","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-11-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.1","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.1","12"," 17.1"," 22.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.8","12"," 14.0"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.7","12"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.4","12"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.0","12"," 15.9"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 18.1"," 25.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.5","12"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.9","12"," 10.0","12"," 15.0"," 18.1","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-11-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.4","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.8","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.3","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  73.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.6","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.5","12"," 14.0"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  78.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.9","12"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.3","12"," 13.0"," 17.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.6","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-11-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.6","12"," 15.9"," 24.1","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-11-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.0","10"," 15.9"," 24.1","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-11-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 10.3"," 9"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.6","12"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.5","12"," 15.0"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  71.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.6","10"," 15.0"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.4","11"," 15.0"," 22.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.9","12"," 11.9","12"," 14.0"," 18.1","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-12-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.0","12"," 14.0"," 21.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.9","12"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-12-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.9","12","  8.9","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-12-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.9","12","  5.6","12","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-12-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  74.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.5","12"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.5"," 8"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  75.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.8","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-12-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.8","12"," 13.9","12"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-12-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.9","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.6","12"," 15.0"," 22.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 17.1"," 26.0","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  74.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.1","12"," 15.0"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.0","12"," 15.9"," 25.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.3","12"," 15.0"," 20.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.7","12"," 15.0"," 22.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","10","  78.1","10","9999.9"," 0","999.9"," 0","  7.0","10"," 10.1","10"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-12-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.6","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-12-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  78.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-12-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.4","12"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-12-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.5","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.4","12","  9.8","12"," 14.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-12-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  74.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.8","12"," 20.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91233341420","2022-12-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  80.9","12","  69.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 16.9","12"," 19.0"," 26.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.6","12"," 17.1"," 24.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.0","10"," 16.4","10"," 18.1"," 24.1","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-12-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  81.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 13.3"," 9"," 14.0"," 21.0","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
