"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2022-11-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  62.7","24","  46.7","24"," 990.4","24","990.3","24"," 19.7","24"," 14.3","24"," 21.0","999.9","  72.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"93845099999","2022-11-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.4","24","  49.2","24"," 992.9","24","992.8","24"," 12.2","24"," 10.4","24"," 22.9","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"93845099999","2022-11-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.1","24","  42.7","24","1000.6","24","000.5","24"," 14.0","24"," 11.3","24"," 22.0","999.9","  61.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"93845099999","2022-11-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.0","24","  42.3","24","1013.4","24","013.3","24","  7.6","24"," 23.2","24"," 33.0","999.9","  60.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"93845099999","2022-11-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.1","24","  42.1","24","1026.5","24","026.4","24"," 10.9","24"," 11.6","24"," 22.9","999.9","  55.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"93845099999","2022-11-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.2","24","  44.5","24","1022.5","24","022.4","24"," 14.0","24","  8.8","24"," 15.0","999.9","  63.9","*","  45.0"," "," 0.00","I","999.9","000000"
"93845099999","2022-11-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  51.5","24","1019.1","24","019.0","24"," 10.5","24","  9.9","24"," 18.1","999.9","  64.4"," ","  45.7"," "," 0.09","D","999.9","010000"
"93845099999","2022-11-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.8","23","  52.1","23","1016.6","23","016.5","23","  9.5","23"," 12.0","23"," 25.1","999.9","  65.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"93845099999","2022-11-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.0","24","  41.9","24","1024.6","24","024.4","24","  8.1","24","  8.6","24"," 25.1","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"93845099999","2022-11-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.2","24","  46.9","24","1023.1","24","023.0","24","  7.9","24","  4.6","24","  8.9","999.9","  69.1","*","  37.9"," "," 0.00","G","999.9","100000"
"93845099999","2022-11-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.9","24","  52.1","24","1011.0","24","010.9","24","  8.6","24","  8.4","24"," 15.0","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"93845099999","2022-11-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.0","24","  48.8","24","1008.5","24","008.4","24"," 10.0","24","  8.3","24"," 17.1","999.9","  59.4"," ","  47.1"," "," 0.30","G","999.9","010000"
"93845099999","2022-11-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.8","24","  43.6","24","1017.8","24","017.7","24","  9.8","24","  9.0","24"," 15.0","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-11-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.4","24","  51.1","24","1009.1","24","009.0","24"," 14.8","24","  7.1","24"," 14.0","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"93845099999","2022-11-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.0","24","  50.9","24","1006.8","24","006.7","24"," 12.4","24","  4.5","24","  9.9","999.9","  71.4","*","  48.0"," "," 0.00","G","999.9","010000"
"93845099999","2022-11-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.9","24","  54.6","24","1006.9","24","006.8","24","  8.0","24","  6.3","24"," 13.0","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"93845099999","2022-11-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","24","  53.5","24","1006.6","24","006.5","24"," 11.3","24"," 10.8","24"," 17.1","999.9","  63.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"93845099999","2022-11-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.5","24","  53.5","24","1003.9","24","003.8","24"," 12.4","24"," 10.9","24"," 19.0","999.9","  66.6","*","  49.5"," "," 0.01","G","999.9","000000"
"93845099999","2022-11-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.7","24","  52.7","24","1001.4","24","001.3","24"," 14.0","24"," 13.1","24"," 22.9","999.9","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-11-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.1","24","  55.4","24"," 995.2","24","995.1","24","  7.5","24","  6.3","24"," 13.0","999.9","  71.8"," ","  53.2"," "," 0.02","G","999.9","010000"
"93845099999","2022-11-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","24","  52.5","24"," 986.9","24","986.8","24"," 10.1","24","  8.2","24"," 21.0","999.9","  70.9"," ","  45.0"," "," 0.54","G","999.9","010000"
"93845099999","2022-11-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.5","24","  45.5","24"," 986.1","24","986.0","24"," 14.0","24","  7.1","24"," 13.0","999.9","  63.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"93845099999","2022-11-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.4","24","  45.4","24"," 984.5","24","984.4","24"," 11.1","24","  8.1","24"," 21.0","999.9","  63.7"," ","  45.1"," "," 0.89","G","999.9","010000"
"93845099999","2022-11-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.6","23","  44.4","23"," 994.0","23","993.9","23"," 11.6","23"," 14.0","23"," 22.9","999.9","  57.9"," ","  43.3"," "," 0.28","G","999.9","010000"
"93845099999","2022-11-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.8","24","  45.8","24"," 998.0","24","997.9","24"," 11.1","24"," 12.0","24"," 22.0","999.9","  56.8"," ","  43.3"," "," 0.57","G","999.9","010000"
"93845099999","2022-11-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.1","23","  39.1","23","1002.7","23","002.6","23"," 12.4","23","  7.1","23"," 14.0","999.9","  55.8"," ","  37.6"," "," 0.02","G","999.9","010000"
"93845099999","2022-11-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.0","23","  42.0","23","1004.5","23","004.4","23"," 11.9","23","  5.5","23","  9.9","999.9","  58.8","*","  37.2"," "," 0.00","G","999.9","000000"
"93845099999","2022-11-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.7","23","  48.5","23","1002.2","23","002.1","23"," 13.0","23","  6.5","23"," 11.1","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"93845099999","2022-11-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.1","23","  52.9","23"," 997.4","23","997.3","23"," 11.9","23","  7.4","23"," 15.0","999.9","  62.4"," ","  51.3"," "," 0.10","G","999.9","010000"
"93845099999","2022-11-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","23","  43.6","23","1002.5","23","002.4","23"," 11.9","23"," 12.6","23"," 22.9","999.9","  61.0"," ","  43.2"," "," 0.11","G","999.9","010000"
"93845099999","2022-12-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.6","23","  42.9","23","1005.2","23","005.1","23"," 10.9","23"," 16.5","23"," 26.0","999.9","  59.0"," ","  43.2"," "," 0.31","G","999.9","010000"
"93845099999","2022-12-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.2","23","  41.2","23","1012.3","23","012.2","23"," 11.9","23"," 10.1","23"," 18.1","999.9","  56.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"93845099999","2022-12-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.2","23","  47.7","23","1010.1","23","010.0","23"," 15.1","23"," 13.6","23"," 22.0","999.9","  61.7","*","  43.3"," "," 0.00","D","999.9","010000"
"93845099999","2022-12-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.5","24","  47.7","24","1011.8","24","011.7","24","  5.7","24"," 17.3","24"," 24.1","999.9","  64.2"," ","  47.7"," "," 0.09","G","999.9","010000"
"93845099999","2022-12-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.0","23","  48.3","23","1009.7","23","009.6","23","  8.7","23","  5.1","23"," 11.1","999.9","  57.0"," ","  47.7"," "," 0.29","G","999.9","010000"
"93845099999","2022-12-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.8","23","  40.6","23","1015.1","23","014.9","23"," 12.4","23","  9.2","23"," 18.1","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.9","23","  48.7","23","1006.9","23","006.8","23"," 12.4","23","  9.5","23"," 14.0","999.9","  67.1"," ","  38.8"," "," 0.03","G","999.9","010000"
"93845099999","2022-12-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.6","23","  56.1","23","1004.7","23","004.6","23","  8.3","23","  5.0","23","  8.9","999.9","  73.2"," ","  50.9"," "," 0.02","G","999.9","110000"
"93845099999","2022-12-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.2","23","  54.5","23","1003.1","23","003.0","23","  6.9","23","  5.2","23"," 12.0","999.9","  68.4"," ","  48.6"," "," 0.02","G","999.9","110000"
"93845099999","2022-12-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.4","23","  54.3","23","1007.7","23","007.6","23"," 12.2","23","  6.2","23"," 11.1","999.9","  70.0"," ","  48.6"," "," 0.13","G","999.9","010000"
"93845099999","2022-12-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.9","24","  53.3","24","1010.4","24","010.3","24"," 10.9","24","  7.9","24"," 15.9","999.9","  64.2"," ","  50.5"," "," 0.00","G","999.9","100000"
"93845099999","2022-12-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.2","23","  55.8","23","1012.6","23","012.5","23","  9.0","23","  5.4","23"," 12.0","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  64.5","22","  55.4","22","1007.5","22","007.4","22"," 12.4","22","  6.2","22"," 13.0","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.5","23","  54.3","23","1012.8","23","012.7","23"," 11.1","23","  9.5","23"," 18.1","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"93845099999","2022-12-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  61.0","22","  56.5","22","1004.7","22","004.6","22"," 10.1","22","  6.8","22"," 15.0","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"93845099999","2022-12-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.0","21","  55.0","21","1007.3","21","007.2","21"," 10.4","21","  6.5","21"," 12.0","999.9","  65.1"," ","  48.7"," "," 0.42","G","999.9","110000"
"93845099999","2022-12-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  52.9","24","1012.6","24","012.5","24"," 10.3","24"," 12.5","24"," 19.0","999.9","  65.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"93845099999","2022-12-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.6","24","  46.7","24","1014.3","24","014.2","24"," 14.0","24","  8.4","24"," 15.9","999.9","  59.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.9","24","  47.1","24","1013.4","24","013.3","24"," 10.7","24","  8.9","24"," 14.0","999.9","  60.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"93845099999","2022-12-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.0","24","  43.0","24","1016.7","24","016.6","24"," 12.2","24"," 12.2","24"," 17.1","999.9","  58.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  57.2","24","  50.5","24","1016.0","24","015.9","24"," 14.0","24","  6.6","24"," 12.0","999.9","  67.3","*","  48.0"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.0","24","  55.4","24","1013.3","24","013.2","24"," 14.8","24","  6.1","24"," 12.0","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.6","24","  51.8","24","1013.4","24","013.2","24"," 14.8","24","  5.1","24"," 15.0","999.9","  67.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"93845099999","2022-12-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.3","24","  51.8","24","1011.7","24","011.6","24"," 12.2","24","  5.9","24"," 11.1","999.9","  72.3","*","  48.2"," "," 0.00","G","999.9","110000"
"93845099999","2022-12-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  63.3","24","  56.5","24","1017.2","24","017.1","24"," 10.9","24","  5.4","24","  9.9","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"93845099999","2022-12-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.2","24","  53.1","24","1023.9","24","023.8","24"," 10.5","24","  7.3","24"," 14.0","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"93845099999","2022-12-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  58.9","24","  53.9","24","1024.1","24","024.0","24","  9.1","24","  7.7","24"," 15.9","999.9","  69.6","*","  50.4"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  65.7","24","  56.1","24","1016.3","24","016.2","24"," 10.9","24","  9.1","24"," 19.0","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"93845099999","2022-12-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.9","24","  50.4","24","1019.3","24","019.2","24"," 10.2","24","  9.8","24"," 26.0","999.9","  77.9"," ","  48.7"," "," 0.02","G","999.9","010000"
"93845099999","2022-12-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.9","24","  43.9","24","1026.7","24","026.6","24"," 11.9","24","  5.8","24"," 12.0","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"93845099999","2022-12-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.1","24","  47.5","24","1026.8","24","026.7","24"," 12.2","24","  8.9","24"," 17.1","999.9","  66.0","*","  40.8"," "," 0.00","G","999.9","000000"
