"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2022-08-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  67.8","24","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 10.5","24"," 18.1"," 25.1","  80.6","*","  71.6"," "," 0.08","G","999.9","000000"
"91822099999","2022-08-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  66.4","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 10.3","24"," 18.1"," 24.1","  80.6","*","  72.0"," "," 0.06","G","999.9","000000"
"91822099999","2022-08-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","23","  71.7","22","9999.9"," 0","999.9"," 0"," 16.2"," 5","  9.6","23"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2022-08-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.7","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 26.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.2","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.2","24","  70.1","24","1015.4"," 5","999.9"," 0"," 12.4","20","  7.6","24"," 15.0","999.9","  80.6","*","  70.9","*"," 0.00","H","999.9","010000"
"91822099999","2022-08-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  70.3","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.8","23"," 14.0","999.9","  80.6","*","  70.0"," "," 0.02","G","999.9","000000"
"91822099999","2022-08-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.3","19","  68.7","19","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.2","19","  9.9","999.9","  80.6","*","  66.2","*"," 0.02","G","999.9","000000"
"91822099999","2022-08-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  70.2","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.5","24","  9.9","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"91822099999","2022-08-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  71.7","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-08-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 28.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.3","24","  61.6","24","1019.8"," 6","999.9"," 0"," 15.4","19"," 19.2","24"," 22.9"," 34.0","  77.0","*","  71.6","*"," 0.04","E","999.9","010000"
"91822099999","2022-08-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  59.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 19.6","23"," 24.1"," 34.0","  78.8","*","  71.6","*"," 0.00","A","999.9","000000"
"91822099999","2022-08-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.1","24","  57.3","23","9999.9"," 0","999.9"," 0"," 12.5"," 8"," 17.3","23"," 24.1"," 35.0","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-08-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.4","24","  58.1","24","9999.9"," 0","999.9"," 0"," 16.9"," 7"," 15.9","24"," 21.0"," 31.1","  77.4","*","  63.9"," "," 0.02","G","999.9","000000"
"91822099999","2022-08-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.5","24","  64.0","24","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 12.3","24"," 20.0"," 22.9","  77.0","*","  62.6"," "," 0.00","G","999.9","010000"
"91822099999","2022-08-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  68.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"91822099999","2022-08-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  69.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  68.7","23","  63.8","23","1016.2"," 6","999.9"," 0"," 14.1","19","  3.0","23","  8.9","999.9","  80.6","*","  58.5","*"," 0.00","C","999.9","000000"
"91822099999","2022-08-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.4","24","  67.4","24","9999.9"," 0","999.9"," 0"," 13.2"," 8","  3.8","24","  8.9","999.9","  80.6","*","  57.7"," ","99.99"," ","999.9","010000"
"91822099999","2022-08-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.6","24","  69.1","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.8","24"," 12.0","999.9","  82.4","*","  62.8"," "," 0.19","G","999.9","010000"
"91822099999","2022-08-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.0","24","  68.3","24","9999.9"," 0","999.9"," 0"," 12.5"," 8","  7.2","23"," 14.0","999.9","  80.6","*","  66.2","*"," 0.09","G","999.9","000000"
"91822099999","2022-08-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  67.7","24","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.0","24"," 14.0","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"91822099999","2022-08-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.2","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-08-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.8","24","  67.2","24","1013.7"," 6","999.9"," 0"," 14.5","18","  5.5","23"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","B","999.9","000000"
"91822099999","2022-08-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","24","  70.4","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.1","24"," 11.1","999.9","  83.1","*","  63.0"," "," 0.00","G","999.9","000000"
"91822099999","2022-08-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  71.6","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.8","24"," 12.0","999.9","  82.6","*","  69.4"," "," 0.47","G","999.9","010000"
"91822099999","2022-09-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.6","24","  67.2","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.3","24"," 12.0","999.9","  79.0","*","  66.2","*"," 0.84","G","999.9","000000"
"91822099999","2022-09-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.8","24","  68.1","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1","24","  9.9","999.9","  80.6","*","  64.6"," "," 0.00","G","999.9","010000"
"91822099999","2022-09-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.5","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"91822099999","2022-09-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  69.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-09-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.2","24","  69.5","24","1017.1"," 5","999.9"," 0"," 11.8","19","  7.2","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.02","B","999.9","010000"
"91822099999","2022-09-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  69.4","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.3","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","A","999.9","000000"
"91822099999","2022-09-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  69.6","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  7.5","24"," 11.1","999.9","  82.9","*","  64.4"," "," 0.00","G","999.9","000000"
"91822099999","2022-09-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  69.9","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  8.3","24"," 15.0","999.9","  82.4","*","  70.5"," "," 0.00","G","999.9","000000"
"91822099999","2022-09-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.7","24","  68.8","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.2","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-09-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.1","21","  67.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-09-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.2","24","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-09-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.5","24","  70.1","23","1018.7"," 6","999.9"," 0"," 14.9","20","  5.3","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","C","999.9","000000"
"91822099999","2022-09-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  69.6","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  7.3","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-09-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","23","  69.3","23","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.6","23"," 13.0","999.9","  84.2","*","  69.8","*"," 0.04","G","999.9","000000"
"91822099999","2022-09-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.3","24","  69.8","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  7.1","24"," 13.0","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"91822099999","2022-09-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  70.7","24","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.4","24","  9.9","999.9","  84.2","*","  69.8"," "," 0.02","G","999.9","000000"
"91822099999","2022-09-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-09-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-09-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  71.0","24","1018.0"," 5","999.9"," 0"," 13.1","18","  8.9","24"," 17.1","999.9","  81.1"," ","  71.6","*"," 0.24","C","999.9","010000"
"91822099999","2022-09-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","23","  70.0","23","9999.9"," 0","999.9"," 0"," 12.4"," 8","  9.4","23"," 15.0"," 22.0","  80.8","*","  70.9"," "," 0.00","A","999.9","000000"
"91822099999","2022-09-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","23","  70.1","23","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 10.8","23"," 18.1","999.9","  80.6","*","  70.9"," "," 0.16","G","999.9","000000"
"91822099999","2022-09-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  70.2","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 10.1","24"," 15.9"," 26.0","  82.4","*","  71.8"," "," 0.08","G","999.9","000000"
"91822099999","2022-09-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  69.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 11.5","24"," 18.1"," 27.0","  82.4","*","  72.5"," "," 0.12","G","999.9","000000"
"91822099999","2022-09-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2022-09-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.7","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-09-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.9","24","  72.1","24","1014.0"," 6","999.9"," 0"," 13.5","19","  5.3","24","999.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-09-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.5","24","  8.9"," 20.0","  77.0","*","  68.0","*"," 0.04","G","999.9","010000"
"91822099999","2022-09-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  73.1","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  7.5","24"," 17.1","999.9","  79.2","*","  68.0"," "," 2.46","G","999.9","000000"
"91822099999","2022-09-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.0","24","  64.7","23","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 10.3","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.56","G","999.9","000000"
"91822099999","2022-09-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.1","21"," 17.1","999.9","  79.2","*","  60.8","*"," 0.00","G","999.9","000000"
"91822099999","2022-10-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.1","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.8","24","  67.1","24","1016.5"," 5","999.9"," 0"," 14.1","19","  7.0","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.9","24","  73.1","24","9999.9"," 0","999.9"," 0"," 14.5"," 6","  7.1","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  71.2","24","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.1","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.0","24","  70.1","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.8","24"," 14.0","999.9","  82.6","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-10-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","24","  70.3","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  8.8","24"," 15.0","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"91822099999","2022-10-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 15.0"," 26.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  72.5","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0"," 29.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2022-10-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","24","  72.0","24","1011.5"," 6","999.9"," 0"," 11.8","20","  7.7","22"," 12.0"," 22.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-10-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  73.7","24","1009.6"," 6","999.9"," 0"," 14.9","15","  9.3","24"," 13.0"," 21.0","  82.4","*","  71.4"," "," 1.19","G","999.9","010000"
"91822099999","2022-10-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","23","  74.0","23","9999.9"," 0","999.9"," 0"," 17.0"," 7","  7.1","22"," 11.1","999.9","  80.6","*","  72.3"," "," 0.80","G","999.9","010000"
"91822099999","2022-10-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.6","23","  72.4","23","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.5","22"," 13.6","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-10-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.4","22","  72.8","22","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.9","22"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-10-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","22","  72.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.2","18","  69.0","18","1018.0"," 6","999.9"," 0"," 15.0","17","  4.6","18","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","23","  69.3","23","9999.9"," 0","999.9"," 0"," 13.3"," 7","  6.6","23"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  72.2","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.3","24","  8.0","999.9","  84.4","*","  65.8"," "," 0.00","I","999.9","000000"
"91822099999","2022-10-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","22","  71.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","22","  72.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-10-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  65.8","24","1010.0"," 5","999.9"," 0"," 11.8","19"," 10.7","24"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","H","999.9","010000"
"91822099999","2022-10-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  71.6","24","  59.5","24","9999.9"," 0","999.9"," 0"," 13.3"," 7","  7.6","24"," 12.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"91822099999","2022-10-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.2","24","  65.6","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.2","24"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2022-10-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  70.1","24","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.6","24"," 12.0","999.9","  78.8","*","  68.2"," "," 0.02","G","999.9","010000"
"91822099999","2022-10-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  71.4","24","9999.9"," 0","999.9"," 0"," 12.4"," 5","  9.0","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2022-10-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.2","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-10-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  74.3","24","1012.9"," 6","999.9"," 0"," 14.1","19","  7.8","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2022-11-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  74.0","24","9999.9"," 0","999.9"," 0"," 21.1"," 5","  6.9","24"," 13.0"," 22.9","  84.2","*","  73.4","*"," 0.21","G","999.9","000000"
"91822099999","2022-11-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 25.1","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2022-11-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.1","24","  72.9","24","9999.9"," 0","999.9"," 0"," 16.9"," 7"," 10.0","24"," 15.0","999.9","  80.6","*","  73.9"," "," 0.04","G","999.9","010000"
"91822099999","2022-11-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","23","  71.6","23","1015.1"," 7","999.9"," 0"," 14.1","22"," 10.1","23"," 18.1","999.9","  82.4","*","  73.4","*"," 0.08","G","999.9","010000"
"91822099999","2022-11-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","24","  67.8","24","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.9","24"," 15.9","999.9","  80.8","*","  66.2","*"," 0.24","G","999.9","000000"
"91822099999","2022-11-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0"," 17.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-11-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.3","24","  66.9","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.7","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.3","24","  69.5","24","9999.9"," 0","999.9"," 0"," 14.5"," 9","  9.2","24"," 14.0"," 25.1","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","23","  69.7","23","9999.9"," 0","999.9"," 0"," 14.5"," 9","  9.4","22"," 14.0"," 24.1","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"91822099999","2022-11-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  71.2","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 10.1","24"," 14.0","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"91822099999","2022-11-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  73.4","24","1013.8"," 8","999.9"," 0"," 14.4","22","  8.0","23"," 12.0","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"91822099999","2022-11-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  70.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  7.9","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2022-11-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-11-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  70.8","24","1009.9"," 6","999.9"," 0"," 12.7","20","  8.2","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-11-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 12.4"," 9","  6.9","24","  9.9","999.9","  82.4","*","  73.2"," "," 0.16","G","999.9","010000"
"91822099999","2022-11-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.4","24","  73.4","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  3.8","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.74","G","999.9","000000"
"91822099999","2022-11-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.4","24","  71.0","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.9","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-11-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.6","24","  69.2","24","1012.9"," 6","999.9"," 0"," 12.4","24","  4.1","24","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
