"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93562099999","2022-11-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.9","24","  54.6","24","1015.8","24","993.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  66.4"," ","  53.6"," "," 0.01","D","999.9","000000"
"93562099999","2022-11-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.7","24","  48.9","24","1015.6","24","993.5","24","999.9"," 0","  9.1","23"," 12.0","999.9","  65.1","*","  53.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.3","24","  57.1","24","1011.0","24","989.0","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  66.9"," ","  54.7"," "," 0.01","G","999.9","000000"
"93562099999","2022-11-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.2","24","  56.2","24","1008.1","24","986.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.3","24","  58.3","24","1005.0","24","983.1","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  64.2"," ","  55.6"," "," 0.29","G","999.9","000000"
"93562099999","2022-11-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.6","24","  57.6","24","1000.5","24","978.7","24","999.9"," 0"," 13.8","24"," 28.9","999.9","  67.6"," ","  55.4"," "," 0.69","G","999.9","000000"
"93562099999","2022-11-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.0","24","  58.3","24","1001.4","24","979.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  65.5"," ","  55.4"," "," 0.06","G","999.9","000000"
"93562099999","2022-11-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.7","24","  58.6","24","1001.0","24","979.2","24","999.9"," 0"," 15.8","24"," 28.9","999.9","  64.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.6","24","  56.5","24"," 999.3","24","977.5","24","999.9"," 0"," 23.0","24"," 39.0","999.9","  63.3"," ","  55.8"," "," 0.06","G","999.9","000000"
"93562099999","2022-11-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.8","24","  53.1","24"," 991.9","24","970.3","24","999.9"," 0"," 11.4","24"," 28.9","999.9","  63.5"," ","  53.2"," "," 0.17","G","999.9","000000"
"93562099999","2022-11-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.2","24","  49.4","24"," 996.0","24","974.2","24","999.9"," 0"," 15.1","24"," 45.1","999.9","  64.2"," ","  51.6"," "," 0.21","G","999.9","000000"
"93562099999","2022-11-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.6","23","  44.9","23"," 995.7","23","973.8","23","999.9"," 0","  7.0","23"," 15.0","999.9","  62.4","*","  51.1"," "," 0.03","G","999.9","000000"
"93562099999","2022-11-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.1","24","  47.4","24","1002.0","24","980.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.3","23","  52.8","23","1002.8","23","980.8","23","999.9"," 0"," 13.9","23"," 32.1","999.9","  63.5"," ","  52.0"," "," 0.49","G","999.9","000000"
"93562099999","2022-11-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.8","23","  50.9","23","1002.4","23","980.3","23","999.9"," 0","  6.6","23"," 12.0","999.9","  58.6","*","  50.5"," "," 0.25","G","999.9","000000"
"93562099999","2022-11-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.7","23","  49.3","23","1009.1","23","987.0","23","999.9"," 0"," 10.0","23"," 22.9","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.1","23","  57.0","23","1004.4","23","982.5","23","999.9"," 0"," 25.7","23"," 35.0","999.9","  62.8","*","  53.8"," "," 0.00","G","999.9","000000"
"93562099999","2022-11-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.6","23","  51.5","23","1000.3","23","978.4","23","999.9"," 0","  8.1","23"," 22.0","999.9","  62.1","*","  53.2"," "," 0.01","G","999.9","000000"
"93562099999","2022-12-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.0","22","  48.7","22","1003.9","22","981.9","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  61.9"," ","  53.2"," "," 0.00","D","999.9","000000"
"93562099999","2022-12-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.7","23","  44.2","23","1009.7","23","987.5","23","999.9"," 0"," 14.2","23"," 18.1","999.9","  61.0","*","  50.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.0","23","  48.4","23","1014.5","23","992.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  63.0","*","  50.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.1","24","  52.8","24","1012.5","24","990.5","24","999.9"," 0","  8.8","24"," 17.1","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.8","23","  52.6","23","1012.0","23","989.9","23","999.9"," 0"," 16.5","23"," 29.9","999.9","  66.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.9","23","  50.2","23","1011.5","23","989.3","23","999.9"," 0"," 19.6","23"," 35.0","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.6","23","  43.5","23","1013.9","23","991.6","23","999.9"," 0"," 22.5","23"," 36.9","999.9","  57.9","*","  52.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.9","23","  48.9","23","1013.3","23","991.2","23","999.9"," 0","  7.4","23"," 15.0","999.9","  64.2"," ","  52.7"," "," 0.61","G","999.9","000000"
"93562099999","2022-12-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.1","23","  59.0","23","1011.1","23","989.1","23","999.9"," 0"," 16.7","23"," 26.0","999.9","  61.0"," ","  54.1"," "," 0.61","G","999.9","000000"
"93562099999","2022-12-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.6","23","  57.6","23","1011.9","23","989.8","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  65.3"," ","  54.5"," "," 0.07","G","999.9","000000"
"93562099999","2022-12-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.9","24","  59.2","24","1013.2","24","991.2","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  66.4"," ","  56.7"," "," 0.01","G","999.9","000000"
"93562099999","2022-12-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.4","23","  57.1","23","1016.5","23","994.4","23","999.9"," 0","  9.2","23"," 15.9","999.9","  68.4"," ","  55.8"," "," 0.01","G","999.9","000000"
"93562099999","2022-12-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.7","22","  58.0","22","1014.9","22","993.0","22","999.9"," 0","  9.1","22"," 15.9","999.9","  70.2"," ","  55.8"," "," 0.11","G","999.9","000000"
"93562099999","2022-12-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  63.6","23","  59.9","23","1011.8","23","989.9","23","999.9"," 0","  9.4","23"," 18.1","999.9","  72.0"," ","  58.6"," "," 0.83","G","999.9","000000"
"93562099999","2022-12-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.6","22","  62.0","22","1008.3","22","986.5","22","999.9"," 0","  9.1","22"," 15.0","999.9","  65.7"," ","  58.6"," "," 0.89","G","999.9","000000"
"93562099999","2022-12-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.8","20","  61.7","20","1010.0","20","988.1","20","999.9"," 0"," 13.0","20"," 20.0","999.9","  66.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"93562099999","2022-12-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.0","24","  56.1","24","1010.1","24","988.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  61.9","*","  53.6"," "," 0.54","G","999.9","000000"
"93562099999","2022-12-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.1","24","  56.3","24","1009.3","24","987.3","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  65.5"," ","  53.6"," "," 0.10","G","999.9","000000"
"93562099999","2022-12-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.2","24","  56.4","24","1008.6","24","986.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  65.3"," ","  55.8"," "," 0.02","G","999.9","000000"
"93562099999","2022-12-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.4","24","  52.7","24","1009.8","24","987.8","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  67.1"," ","  54.1"," "," 0.01","G","999.9","000000"
"93562099999","2022-12-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.1","24","  50.9","24","1014.1","24","991.9","24","999.9"," 0"," 23.1","24"," 27.0","999.9","  61.2","*","  53.6"," "," 0.08","G","999.9","000000"
"93562099999","2022-12-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.7","24","  55.0","24","1014.9","24","992.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  63.7"," ","  53.6"," "," 0.14","G","999.9","000000"
"93562099999","2022-12-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.0","24","  59.9","24","1012.6","24","990.6","24","999.9"," 0","  7.9","24"," 25.1","999.9","  64.4"," ","  55.2"," "," 0.17","G","999.9","000000"
"93562099999","2022-12-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.7","24","  59.2","24","1014.3","24","992.3","24","999.9"," 0","  9.7","24"," 24.1","999.9","  69.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.4","24","  59.6","24","1017.8","24","995.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  68.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.9","24","  55.1","24","1020.6","24","998.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  71.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.0","24","  54.5","24","1023.3","24","001.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  68.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.3","24","  57.3","24","1023.1","24","001.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  70.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.8","24","  58.9","24","1018.1","24","996.1","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  69.1","*","  60.3"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.4","24","  48.8","24","1022.1","24","999.8","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-12-31","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.6","24","  47.5","24","1024.7","24","002.3","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  61.9"," ","  54.5"," "," 0.00","G","999.9","000000"
