"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2022-08-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","23"," 13.0","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  83.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.1","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  3.2","19","  5.1","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  81.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  76.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  85.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  88.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.8","23"," 13.0","999.9","  79.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  84.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-08-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  84.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  88.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  87.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.1","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  3.9","21"," 19.0","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  79.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  78.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  80.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  85.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  83.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  84.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  81.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  82.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.6","23"," 20.0","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-09-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  72.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  76.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  76.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  76.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  74.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  74.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  79.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  77.1"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  77.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  76.5"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  61.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.2"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0","  4.9"," 7","  6.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.7"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  75.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.9","14","9999.9"," 0","1012.7","14","999.9"," 0","999.9"," 0"," 11.8","14"," 19.0","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.3","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","  9.5","15"," 14.0","999.9","  72.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.6","18","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0","  4.3","18","  7.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.7","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  3.9","20","  6.0","999.9","  74.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.7","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-10-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.3","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  71.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  74.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.3","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  73.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  77.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  75.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  74.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  69.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  72.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  71.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  55.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  53.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.7","18","9999.9"," 0","1027.2","18","999.9"," 0","999.9"," 0","  8.5","18"," 13.0","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.8","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  54.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  68.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  75.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  71.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 20.0","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 20.0","999.9","  70.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-11-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  72.1","*","  64.8","*"," 0.00","I","999.9","000000"
