"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2022-08-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.1","23","  43.7","23","1012.0","23","010.4","23","999.9"," 0","  9.5","23"," 17.1","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.1","23","  43.1","23","1005.7","23","004.1","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  62.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.8","24","  45.9","24"," 998.5","24","996.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  65.8"," ","  51.4","*"," 0.01","G","999.9","010000"
"94857099999","2022-08-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.1","24","  42.7","24"," 994.4","24","992.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.9","24","  43.7","24","1001.6","24","000.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.0"," ","  41.7","*"," 0.10","G","999.9","010000"
"94857099999","2022-08-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.4","24","  45.9","24","1011.8","24","010.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  56.3","*","  40.5"," "," 0.01","G","999.9","010000"
"94857099999","2022-08-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.3","24","  40.8","24","1021.4","24","019.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  57.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-08-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  45.1","24","  37.9","24","1026.1","24","024.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.9"," ","  35.1","*"," 0.01","G","999.9","010000"
"94857099999","2022-08-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  44.9","23","  40.1","23","1027.0","23","025.4","23","999.9"," 0","  2.1","23","  6.0","999.9","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","20","  43.5","20","1020.3","20","018.7","20","999.9"," 0","  7.8","20","  9.9","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.0","24","  45.1","24","1012.3","24","010.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  60.6"," ","  43.9"," "," 0.02","G","999.9","000000"
"94857099999","2022-08-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.3","24","  47.3","24","1012.6","24","011.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.2"," ","  44.4"," "," 0.73","G","999.9","010000"
"94857099999","2022-08-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.6","24","  46.8","24","1010.7","24","009.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.5"," ","  43.7","*"," 0.01","G","999.9","010000"
"94857099999","2022-08-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.8","24","  47.8","24","1003.3","24","001.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","24","  46.6","24","1005.1","24","003.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  57.9"," ","  49.3"," "," 0.29","G","999.9","010000"
"94857099999","2022-08-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.3","24","  44.9","24","1017.3","24","015.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  58.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-08-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.7","24","  46.7","24","1011.4","24","009.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  62.1"," ","  45.1"," "," 0.05","G","999.9","010000"
"94857099999","2022-08-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.5","24","  46.3","24","1008.9","24","007.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.0"," ","  44.6","*"," 0.07","G","999.9","010000"
"94857099999","2022-08-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.0","24","  45.5","24","1014.5","24","012.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  59.9"," ","  44.2"," "," 0.11","G","999.9","010000"
"94857099999","2022-08-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.1","24","  40.8","24","1024.9","24","023.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  56.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-08-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.3","24","  39.7","24","1018.5","24","016.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.0","24","  43.3","24","1010.7","24","009.1","24","999.9"," 0","  7.7","24"," 19.0","999.9","  63.9"," ","  41.0","*"," 0.28","G","999.9","010000"
"94857099999","2022-08-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.3","24","  40.9","24","1021.0","24","019.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  54.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"94857099999","2022-08-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.2","24","  48.1","24","1022.5","24","020.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  53.4"," ","  42.6"," "," 0.03","G","999.9","000000"
"94857099999","2022-08-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.9","24","  48.9","24","1028.0","24","026.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.0"," ","  46.9","*"," 0.06","G","999.9","010000"
"94857099999","2022-08-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.1","24","  47.5","24","1028.8","24","027.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  57.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.7","24","  48.1","24","1024.6","24","023.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.5","24","  50.6","24","1019.1","24","017.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94857099999","2022-08-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.3","24","  51.0","24","1012.1","24","010.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  60.6"," ","  48.4","*"," 0.42","G","999.9","010000"
"94857099999","2022-08-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.0","23","  45.0","23","1019.5","23","017.9","23","999.9"," 0","  8.4","23"," 17.1","999.9","  60.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94857099999","2022-08-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.7","24","  42.5","24","1023.2","24","021.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-09-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.0","22","  44.1","22","1024.9","22","023.3","22","999.9"," 0","  5.9","22"," 11.1","999.9","  60.6"," ","  42.4"," "," 0.11","G","999.9","010000"
"94857099999","2022-09-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.2","24","  40.4","24","1030.3","24","028.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  55.2"," ","  41.4"," "," 0.07","G","999.9","010000"
"94857099999","2022-09-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.5","24","  46.1","24","1030.7","24","029.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  57.6"," ","  42.1"," "," 0.03","G","999.9","010000"
"94857099999","2022-09-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.1","24","  43.6","24","1028.2","24","026.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  56.3"," ","  42.1","*"," 0.02","G","999.9","010000"
"94857099999","2022-09-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.1","24","  42.5","24","1026.0","24","024.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-09-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.4","24","  43.8","24","1022.4","24","020.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-09-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.4","23","  48.3","23","1014.5","23","012.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  65.5"," ","  40.8"," "," 0.09","G","999.9","000000"
"94857099999","2022-09-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.7","24","  51.9","24","1006.4","24","004.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  61.2"," ","  50.4","*"," 0.10","G","999.9","010000"
"94857099999","2022-09-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.5","24","  50.1","24","1007.6","24","006.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.6"," ","  50.2"," "," 0.10","G","999.9","010000"
"94857099999","2022-09-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.7","24","  42.8","24","1014.3","24","012.7","24","999.9"," 0","  8.8","24"," 15.9","999.9","  60.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-09-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.1","24","  44.4","24","1016.0","24","014.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  62.4"," ","  43.9","*"," 0.06","G","999.9","000000"
"94857099999","2022-09-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  46.6","24","  39.8","24","1024.2","24","022.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-09-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  45.3","24","  38.4","24","1026.9","24","025.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.4"," ","  34.5","*"," 0.01","G","999.9","000000"
"94857099999","2022-09-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.4","24","  45.2","24","1015.3","24","013.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.9"," ","  33.3"," "," 0.36","G","999.9","010000"
"94857099999","2022-09-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.2","24","  49.6","24","1005.2","24","003.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-09-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.8","24","  45.6","24"," 998.7","24","997.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  63.0"," ","  45.7"," "," 0.20","G","999.9","010000"
"94857099999","2022-09-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.0","24","  45.5","24","1000.7","24","999.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  60.1"," ","  47.3"," "," 0.09","G","999.9","010000"
"94857099999","2022-09-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.4","24","  45.2","24","1009.2","24","007.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  61.9"," ","  44.6","*"," 0.17","G","999.9","010000"
"94857099999","2022-09-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.1","24","  46.8","24","1017.9","24","016.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  61.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-09-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.6","24","  48.7","24","1015.3","24","013.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  64.8"," ","  43.5"," "," 0.05","G","999.9","010000"
"94857099999","2022-09-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.4","24","  50.2","24","1016.7","24","015.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  63.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-09-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.7","24","  53.6","24","1017.1","24","015.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-09-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  48.0","24","1016.6","24","015.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  58.3"," ","  46.9","*"," 0.14","G","999.9","010000"
"94857099999","2022-09-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.9","24","  40.9","24","1016.3","24","014.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  58.3"," ","  38.3","*"," 0.01","G","999.9","000000"
"94857099999","2022-09-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.7","24","  47.1","24","1015.5","24","013.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  65.7"," ","  37.4"," "," 0.03","G","999.9","000000"
"94857099999","2022-09-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.6","24","  50.0","24","1013.0","24","011.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  61.3"," ","  49.8"," "," 0.02","G","999.9","010000"
"94857099999","2022-09-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.6","24","  52.7","24","1015.4","24","013.8","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  59.2"," ","  52.3"," "," 0.17","G","999.9","010000"
"94857099999","2022-09-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","24","  46.4","24","1022.8","24","021.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  59.7"," ","  49.8","*"," 0.01","G","999.9","000000"
"94857099999","2022-09-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.1","24","  48.7","24","1027.5","24","025.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-09-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.8","24","  47.2","24","1027.4","24","025.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  63.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94857099999","2022-10-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.3","24","  45.7","24","1021.6","24","020.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  63.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-10-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  51.9","24","  45.7","24","1020.6","24","019.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-10-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.1","23","  49.0","23","1020.9","23","019.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  67.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-10-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.6","24","  46.3","24","1024.0","24","022.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  58.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-10-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.4","24","  50.5","24","1019.4","24","017.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  58.3","*","  52.7"," "," 0.29","G","999.9","010000"
"94857099999","2022-10-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.8","24","  56.7","24","1011.6","24","010.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  70.0"," ","  52.7"," "," 0.58","G","999.9","010000"
"94857099999","2022-10-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  55.4","24","  47.8","24","1013.1","24","011.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  67.8"," ","  46.6","*"," 0.30","G","999.9","010000"
"94857099999","2022-10-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.5","24","  39.9","24","1022.3","24","020.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  60.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"94857099999","2022-10-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  48.5","24","  40.1","24","1025.9","24","024.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  57.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-10-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  43.4","24","1023.0","24","021.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  63.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-10-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.6","24","  50.2","24","1016.1","24","014.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94857099999","2022-10-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.1","24","  56.8","24","1011.7","24","010.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.1"," ","  56.7","*"," 0.82","G","999.9","010000"
"94857099999","2022-10-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.8","21","  51.8","21","1003.8","21","002.2","21","999.9"," 0","  5.9","21"," 11.1","999.9","  64.0"," ","  49.1","*"," 0.00","G","999.9","010000"
"94857099999","2022-10-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  54.4","22","  47.1","22","1014.6","22","013.0","22","999.9"," 0","  7.8","22"," 19.0","999.9","  63.9"," ","  48.6","*"," 0.09","G","999.9","000000"
"94857099999","2022-10-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.4","24","  49.1","24","1019.7","24","018.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  65.5","*","  48.2"," "," 0.06","G","999.9","010000"
"94857099999","2022-10-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  50.1","22","  42.4","22","1023.3","22","021.7","22","999.9"," 0","  4.2","22"," 11.1","999.9","  60.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-10-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  49.1","18","  42.9","18","1021.1","18","019.5","18","999.9"," 0","  2.8","18","  8.9","999.9","  60.4"," ","  42.3","*"," 0.00","C","999.9","000000"
"94857099999","2022-10-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.0","23","  46.4","23","1017.8","23","016.2","23","999.9"," 0","  2.6","23","  8.0","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"94857099999","2022-10-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.0","24","  49.3","24","1018.1","24","016.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94857099999","2022-10-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.6","22","  54.2","22","1014.5","22","012.9","22","999.9"," 0","  6.0","22"," 12.0","999.9","  64.6"," ","  48.7"," "," 0.00","C","999.9","000000"
"94857099999","2022-10-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.2","22","  61.1","22","1007.2","22","005.6","22","999.9"," 0","  4.9","22","  8.0","999.9","  78.1"," ","  60.8","*"," 1.81","G","999.9","010000"
"94857099999","2022-10-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.0","24","  56.0","24","1012.9","24","011.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.7"," ","  55.2","*"," 0.01","G","999.9","010000"
"94857099999","2022-10-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.0","24","  52.9","24","1015.0","24","013.4","24","999.9"," 0","  9.7","24"," 12.0","999.9","  66.0"," ","  55.2"," "," 0.17","G","999.9","010000"
"94857099999","2022-10-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.5","24","  57.7","24","1008.0","24","006.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  63.7","*","  54.9"," "," 0.13","G","999.9","010000"
"94857099999","2022-10-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.1","24","  59.4","24","1001.6","24","000.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  73.4"," ","  57.0","*"," 0.20","G","999.9","010000"
"94857099999","2022-10-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.4","24","  57.1","24"," 998.5","24","996.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.7"," ","  56.8"," "," 0.07","G","999.9","010000"
"94857099999","2022-10-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.6","23","  51.0","23"," 998.4","23","996.8","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  66.9"," ","  52.9","*"," 0.01","G","999.9","010000"
"94857099999","2022-10-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","23","  48.1","23","1003.6","23","002.0","23","999.9"," 0","  9.8","23"," 18.1","999.9","  60.4"," ","  49.3","*"," 0.04","G","999.9","010000"
"94857099999","2022-10-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.9","24","  47.5","24","1008.1","24","006.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  60.6"," ","  46.0","*"," 0.03","G","999.9","000000"
"94857099999","2022-10-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.8","24","  52.8","24"," 995.8","24","994.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"94857099999","2022-10-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.6","24","  46.4","24"," 989.7","24","988.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  67.5"," ","  45.1","*"," 0.09","G","999.9","010000"
"94857099999","2022-11-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  47.7","24","  40.9","24"," 998.2","24","996.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.0"," ","  42.8","*"," 0.06","G","999.9","010000"
"94857099999","2022-11-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  52.4","24","  44.9","24","1012.3","24","010.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  59.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"94857099999","2022-11-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.9","24","  47.0","24","1024.3","24","022.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-11-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.4","24","  49.3","24","1027.0","24","025.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-11-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.8","24","  53.4","24","1023.2","24","021.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94857099999","2022-11-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.3","24","  52.1","24","1020.6","24","019.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-11-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.1","24","  55.5","24","1018.5","24","016.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  79.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94857099999","2022-11-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.0","21","  58.4","21","1017.1","21","015.5","21","999.9"," 0","  3.8","21","  8.0","999.9","  80.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-11-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.9","24","  58.8","24","1014.2","24","012.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"94857099999","2022-11-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.8","24","  60.8","24","1010.6","24","009.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.2"," ","  60.8","*"," 0.27","G","999.9","010000"
"94857099999","2022-11-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.0","24","  54.4","24","1012.5","24","010.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-11-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.5","24","  56.4","24","1007.4","24","005.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.5","*","  55.8"," "," 0.02","G","999.9","010000"
"94857099999","2022-11-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.0","24","  58.2","24"," 996.1","24","994.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.4"," ","  55.8","*"," 1.34","G","999.9","010000"
"94857099999","2022-11-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  53.2","22","  45.8","22","1007.9","22","006.3","22","999.9"," 0"," 11.2","22"," 21.0","999.9","  62.1","*","  46.6","*"," 0.34","G","999.9","010000"
