"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2022-10-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.5","16","9999.9"," 0"," 960.8","16","956.6","16","999.9"," 0"," 17.1","16"," 22.0","999.9","  32.7","*","  20.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.2","14","9999.9"," 0"," 964.9","14","960.6","14","999.9"," 0"," 12.0","14"," 17.1","999.9","  23.4","*","  12.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.2","16","9999.9"," 0"," 963.6","16","959.2","16","999.9"," 0","  8.5","16"," 17.1","999.9","  23.2","*","   5.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.9","16","9999.9"," 0"," 967.6","16","963.2","16","999.9"," 0","  5.4","16","  9.9","999.9","  24.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.0","16","9999.9"," 0"," 971.9","16","967.4","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  12.9","*","   6.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.8","15","9999.9"," 0"," 977.7","15","973.1","15","999.9"," 0","  9.5","15"," 12.0","999.9","   6.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.7","18","9999.9"," 0"," 982.5","18","977.9","18","999.9"," 0","  4.8","18","  9.9","999.9","  20.3","*"," -18.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.5","14","9999.9"," 0"," 988.1","14","983.7","14","999.9"," 0","  5.4","14","  7.0","999.9","  25.5","*","   2.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.6","18","9999.9"," 0"," 991.3","18","986.8","18","999.9"," 0"," 12.3","18"," 15.9","999.9","  15.6","*","   3.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.0","20","9999.9"," 0"," 996.5","20","992.0","20","999.9"," 0","  6.5","20"," 11.1","999.9","  19.2","*","  10.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.4","18","9999.9"," 0"," 987.2","18","982.7","18","999.9"," 0"," 13.4","18"," 15.0","999.9","  18.1","*","   7.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.9","19","9999.9"," 0"," 982.2","19","977.7","19","999.9"," 0"," 15.9","19"," 19.0","999.9","  12.2","*","   7.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.0","19","9999.9"," 0"," 983.3","19","978.8","19","999.9"," 0"," 16.9","19"," 18.1","999.9","   9.1","*","   6.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.5","22","9999.9"," 0"," 994.0","22","989.4","22","999.9"," 0","  8.8","22"," 14.0","999.9","   9.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-10-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.8"," 7","9999.9"," 0"," 992.3"," 7","987.6"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  -2.2","*"," -18.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.1","13","9999.9"," 0"," 976.1","13","971.8","13","999.9"," 0","  6.8","13"," 14.0","999.9","  42.1","*","  21.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.2","22","9999.9"," 0"," 968.1","22","963.9","22","999.9"," 0","  8.8","22"," 17.1","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  17.7","22","9999.9"," 0"," 967.9","22","963.5","22","999.9"," 0"," 10.6","22"," 19.0","999.9","  30.0","*","  10.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.4","22","9999.9"," 0"," 976.1","22","971.6","22","999.9"," 0","  4.0","22","  8.0","999.9","  16.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.4","23","9999.9"," 0"," 984.2","23","979.7","23","999.9"," 0","  3.8","23","  7.0","999.9","  25.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.5","23","9999.9"," 0"," 980.3","23","976.0","23","999.9"," 0","  7.6","23"," 13.0","999.9","  33.4","*","  17.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.6","23","9999.9"," 0"," 984.0","23","979.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  33.3","*","  16.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.8","24","9999.9"," 0"," 979.5","24","975.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.1","23","9999.9"," 0"," 978.1","23","973.8","23","999.9"," 0","  5.5","23"," 11.1","999.9","  34.5","*","  12.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.1","10","9999.9"," 0"," 976.6","10","972.3","10","999.9"," 0","  8.4","10"," 11.1","999.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.0"," 4","9999.9"," 0"," 986.0"," 4","981.8"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  31.6","*","  28.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.3","20","9999.9"," 0"," 980.2","20","975.8","20","999.9"," 0","  7.3","20"," 15.9","999.9","  34.7","*","  11.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.7","21","9999.9"," 0"," 969.3","21","965.0","21","999.9"," 0"," 12.1","21"," 19.0","999.9","  32.7","*","  20.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  15.1","21","9999.9"," 0"," 976.6","21","972.2","21","999.9"," 0","  8.1","21"," 14.0","999.9","  22.1","*","   7.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.8","19","9999.9"," 0"," 973.6","19","969.3","19","999.9"," 0","  6.8","19"," 12.0","999.9","  23.4","*","  20.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-11-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.3"," 7","9999.9"," 0"," 981.0"," 7","976.7"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  27.7","*","  26.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.2","22","9999.9"," 0"," 950.1","22","945.9","22","999.9"," 0","  6.6","22"," 11.1","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0","22","9999.9"," 0"," 964.1","22","959.8","22","999.9"," 0","  4.1","22","  5.1","999.9","  34.5","*","  23.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.7","21","9999.9"," 0"," 968.2","21","964.0","21","999.9"," 0","  4.8","21","  8.9","999.9","  29.1","*","  21.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.2","24","9999.9"," 0"," 974.3","24","970.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  30.7","*","  15.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0","24","9999.9"," 0"," 980.3","24","976.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.7","21","9999.9"," 0"," 981.3","21","977.0","21","999.9"," 0","  3.4","21","  6.0","999.9","  33.3","*","  18.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.8","22","9999.9"," 0"," 984.9","21","980.5","21","999.9"," 0","  4.3","22","  7.0","999.9","  26.2","*","   5.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  21.5","21","9999.9"," 0"," 984.4","21","980.0","21","999.9"," 0","  4.3","21","  7.0","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  20.0","21","9999.9"," 0"," 982.0","21","977.6","21","999.9"," 0","  8.1","21"," 13.0","999.9","  24.8","*","  12.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  17.4","20","9999.9"," 0"," 991.8","20","987.3","20","999.9"," 0","  5.1","20","  7.0","999.9","  28.6","*","   5.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.6","22","9999.9"," 0"," 999.6","22","995.0","22","999.9"," 0","  4.6","22","  7.0","999.9","  29.1","*","   3.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.3","22","9999.9"," 0"," 995.0","22","990.5","22","999.9"," 0","  4.2","22","  7.0","999.9","  29.7","*","   5.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  20.1","21","9999.9"," 0"," 990.9","21","986.5","21","999.9"," 0","  3.2","21","  7.0","999.9","  27.5","*","   7.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.1","21","9999.9"," 0"," 988.2","21","983.8","21","999.9"," 0","  5.5","21","  8.0","999.9","  26.6","*","  22.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.5","17","9999.9"," 0"," 988.4","17","984.1","17","999.9"," 0","  6.3","17"," 11.1","999.9","  30.7","*","  18.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.5","16","9999.9"," 0"," 985.5","16","981.2","16","999.9"," 0","  3.3","16","  7.0","999.9","  37.0","*","  27.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.1","22","9999.9"," 0"," 982.3","22","978.0","22","999.9"," 0","  8.5","22"," 12.0","999.9","  30.7","*","  22.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.5","11","9999.9"," 0"," 979.6","11","975.3","11","999.9"," 0","  7.9","11"," 11.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.2","21","9999.9"," 0"," 980.7","21","976.4","21","999.9"," 0"," 10.4","21"," 15.9","999.9","  32.5","*","  20.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.3","22","9999.9"," 0"," 983.7","22","979.4","22","999.9"," 0","  7.8","22"," 12.0","999.9","  37.2","*","  22.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  34.0","22","9999.9"," 0"," 983.8","22","979.5","22","999.9"," 0","  5.5","22","  8.9","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.9","22","9999.9"," 0"," 979.5","22","975.2","22","999.9"," 0","  6.4","22"," 15.0","999.9","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.8","23","9999.9"," 0"," 992.1","23","987.8","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  36.0","*","  28.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.2","22","9999.9"," 0"," 989.4","22","985.0","22","999.9"," 0","  4.7","22"," 11.1","999.9","  37.4","*","  22.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4"," 8","9999.9"," 0"," 979.0"," 8","974.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  32.0","*","  29.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.0","22","9999.9"," 0"," 982.5","22","978.2","22","999.9"," 0","  5.1","22","  7.0","999.9","  29.8","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.1","19","9999.9"," 0"," 986.4","19","982.1","19","999.9"," 0","  5.2","19","  8.9","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.2","24","9999.9"," 0"," 986.6","24","982.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  30.4","*","  24.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.7","23","9999.9"," 0"," 979.7","23","975.4","23","999.9"," 0","  6.0","23"," 11.1","999.9","  29.8","*","  24.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.9","24","9999.9"," 0"," 984.1","24","979.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  41.2","*","  27.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-12-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.9","22","9999.9"," 0"," 985.5","22","981.1","22","999.9"," 0","  5.2","22","  7.0","999.9","  34.2","*","  17.6","*"," 0.00","I","999.9","000000"
