"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94346099999","2022-08-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.7","23","  55.5","23","1012.7","23","990.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  84.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.9","24","  40.6","24","1017.1","24","994.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.3"," ","  42.6","*"," 0.01","G","999.9","010000"
"94346099999","2022-08-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  56.7","24","  34.1","24","1019.8","24","997.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  55.7","24","  32.7","24","1020.3","24","997.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.6","23","  34.9","23","1020.3","23","997.5","23","999.9"," 0","  9.3","23"," 15.0","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.8","19","  38.1","19","1019.5","19","996.8","19","999.9"," 0"," 11.4","19"," 19.0","999.9","  77.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.0","24","  49.1","24","1018.1","24","995.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.2","24","  50.2","24","1017.7","24","995.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  72.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  58.0","24","  35.4","24","1018.0","24","995.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  53.8","24","  34.4","24","1017.5","24","994.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  71.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  56.1","24","  33.3","24","1015.5","24","992.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.3","24","  36.5","24","1017.5","24","994.9","24","999.9"," 0","  9.8","24"," 17.1","999.9","  72.7"," ","  41.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  56.5","23","  33.5","23","1019.3","23","996.6","23","999.9"," 0","  5.3","23"," 13.0","999.9","  73.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.1","24","  34.4","24","1016.9","24","994.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  63.4","24","  37.0","24","1019.9","24","997.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  83.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.4","24","  34.6","24","1022.1","24","999.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  62.0","24","  36.5","24","1020.6","24","997.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  79.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  63.2","24","  38.4","24","1017.6","24","994.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  60.4","24","  33.3","24","1020.9","24","998.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  80.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  51.7","23","  23.6","23","1023.5","23","000.8","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  68.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-08-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.0","24","  28.2","24","1021.9","24","999.2","24","999.9"," 0","  9.4","24"," 15.9","999.9","  73.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  62.1","24","  33.0","24","1019.9","24","997.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.1","24","  47.8","24","1018.3","24","995.7","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.9","24","  55.7","24","1017.8","24","995.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-08-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.0","23","  59.4","23","1019.5","23","996.8","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  80.8"," ","  60.6","*"," 1.40","G","999.9","010010"
"94346099999","2022-08-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.3","24","  59.7","24","1019.3","24","996.6","24","999.9"," 0","  6.8","24"," 15.9","999.9","  74.1"," ","  56.7","*"," 0.01","G","999.9","000000"
"94346099999","2022-08-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.6","24","  56.9","24","1018.1","24","995.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.6","23","  57.8","23","1016.0","23","993.7","23","999.9"," 0","  9.5","23"," 15.0","999.9","  83.8"," ","  60.4"," "," 0.43","G","999.9","010000"
"94346099999","2022-09-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  59.8","24","  54.3","24","1017.7","24","995.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  72.5"," ","  51.6","*"," 0.13","G","999.9","000000"
"94346099999","2022-09-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  57.3","24","  45.1","24","1018.8","24","996.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94346099999","2022-09-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  61.0","24","  48.3","24","1017.5","24","995.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.1","24","  49.9","24","1016.3","24","994.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.7","24","  53.8","24","1015.1","24","992.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  70.3","24","  60.0","24","1013.9","24","991.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  83.5"," ","  58.5"," "," 0.55","G","999.9","010010"
"94346099999","2022-09-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.1","24","  58.3","24","1014.2","24","991.9","24","999.9"," 0","  8.1","24"," 20.0","999.9","  81.5"," ","  50.9","*"," 0.20","G","999.9","010010"
"94346099999","2022-09-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.0","24","  45.1","24","1017.0","24","994.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.2","24","  48.1","24","1016.6","24","994.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  65.5","24","  52.0","24","1017.6","24","995.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.4"," ","  52.3"," "," 0.27","G","999.9","010000"
"94346099999","2022-09-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.6","24","  54.5","24","1019.6","24","997.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  77.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-09-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.7","24","  52.5","24","1020.0","24","997.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  81.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.7","23","  55.7","23","1015.9","23","993.6","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  87.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.6","24","  57.8","24","1009.8","24","987.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  70.5","24","  46.7","24","1011.6","24","989.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  85.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94346099999","2022-09-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.4","24","  40.8","24","1015.4","24","993.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  85.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94346099999","2022-09-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.4","24","  41.9","24","1016.1","24","993.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  73.6","24","  41.2","24","1014.9","24","992.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.9","24","  60.7","24","1012.8","24","990.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  96.6","*","  55.9"," "," 0.04","G","999.9","010000"
"94346099999","2022-09-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.7","24","  56.2","24","1015.3","24","993.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.1"," ","  50.9","*"," 0.10","G","999.9","100000"
"94346099999","2022-09-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.9","24","  48.2","24","1014.2","24","991.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.3","*","  49.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.4","24","  47.8","24","1013.8","24","991.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  83.3","*","  51.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-09-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  69.4","24","  46.0","24","1013.8","24","991.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  84.4","*","  53.1","*"," 0.00","I","999.9","000000"
"94346099999","2022-09-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.3","24","  47.1","24","1012.5","24","990.3","24","999.9"," 0","  9.0","24"," 16.9","999.9","  88.7","*","  52.9"," "," 0.00","I","999.9","000000"
"94346099999","2022-09-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.1","24","  52.2","24","1011.9","24","989.7","24","999.9"," 0","  5.9","23","  8.9","999.9","  91.8","*","  63.3"," "," 0.00","I","999.9","000000"
"94346099999","2022-09-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.7","23","  49.9","23","1013.9","23","991.7","23","999.9"," 0","  7.1","23"," 15.0","999.9","  87.3","*","  63.5","*","99.99"," ","999.9","010000"
"94346099999","2022-09-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  66.3","23","  44.2","23","1016.0","23","993.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94346099999","2022-09-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.2","24","  38.9","24","1017.5","24","995.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.9","*","  50.4"," "," 0.00","I","999.9","000000"
"94346099999","2022-09-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.9","24","  40.8","24","1015.2","24","993.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  83.3","*","  52.2"," "," 0.00","I","999.9","000000"
"94346099999","2022-10-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  72.9","24","  40.3","24","1011.2","24","989.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.9","*","  54.0"," "," 0.00","A","999.9","000000"
"94346099999","2022-10-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.4","24","  43.6","24","1011.2","24","989.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"94346099999","2022-10-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.9","24","  56.5","24","1011.7","24","989.8","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.5","24","  63.0","24","1013.0","24","991.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  93.6","*","  66.6","*"," 1.24","G","999.9","100000"
"94346099999","2022-10-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.3","24","  64.4","24","1014.8","24","992.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94346099999","2022-10-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.1","24","  62.2","24","1012.8","24","990.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  91.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.6","24","  63.1","24","1011.5","24","989.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  93.4","*","  69.4"," "," 0.02","G","999.9","000000"
"94346099999","2022-10-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  70.6","24","  62.4","24","1015.5","24","993.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  90.0","*","  58.5","*"," 0.65","G","999.9","010010"
"94346099999","2022-10-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  68.4","24","  52.8","24","1016.7","24","994.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  79.9","*","  58.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  74.3","24","  60.4","24","1013.7","24","991.7","24","999.9"," 0","  8.1","24"," 18.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.3","24","  60.1","24","1012.4","24","990.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.8","24","  57.6","24","1011.5","24","989.6","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  91.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.2","22","  56.0","22","1010.9","22","989.0","22","999.9"," 0"," 11.6","22"," 20.0","999.9","  93.2"," ","  66.7","*"," 0.00","C","999.9","000000"
"94346099999","2022-10-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  70.2","22","  63.6","22","1014.5","22","992.5","22","999.9"," 0","  7.0","22"," 12.0","999.9","  79.7"," ","  62.8","*"," 0.06","G","999.9","010000"
"94346099999","2022-10-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.0","24","  61.1","24","1014.0","24","992.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  91.2"," ","  62.4"," "," 0.01","G","999.9","000000"
"94346099999","2022-10-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.2","22","  47.7","22","1014.3","22","992.3","22","999.9"," 0","  8.0","22"," 12.0","999.9","  91.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94346099999","2022-10-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.2","18","  49.2","18","1011.0","18","989.1","18","999.9"," 0","  8.4","18"," 11.1","999.9","  91.8"," ","  64.8","*"," 0.00","C","999.9","000000"
"94346099999","2022-10-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  71.9","23","  69.4","23","1010.6","23","988.8","23","999.9"," 0","  9.9","23"," 15.9","999.9","  89.4"," ","  63.7"," "," 1.33","G","999.9","010010"
"94346099999","2022-10-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  73.6","24","  69.3","24","1010.2","24","988.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.4"," ","  67.6","*"," 0.10","G","999.9","010010"
"94346099999","2022-10-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.9","22","  61.2","22","1009.8","22","988.0","22","999.9"," 0","  5.5","22"," 11.1","999.9","  90.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94346099999","2022-10-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.4","22","  58.4","22","1008.8","22","986.9","22","999.9"," 0","  6.2","22"," 13.0","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-22","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.1","24","  57.4","24","1007.8","24","986.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-23","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.1","24","  56.2","24","1005.7","24","984.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  93.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-24","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  82.2","24","  54.9","24","1005.6","24","983.8","24","999.9"," 0","  9.3","24"," 18.1","999.9"," 101.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-25","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.9","24","  47.5","24","1007.8","24","986.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  94.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-26","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.1","24","  58.4","24","1006.1","24","984.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  99.7"," ","  63.1"," "," 0.37","G","999.9","010010"
"94346099999","2022-10-27","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.3","24","  60.9","24","1007.2","24","985.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  93.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-28","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.6","24","  46.3","24","1009.7","24","987.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  91.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-10-29","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.4","24","  46.7","24","1009.4","24","987.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-30","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  85.6","24","  48.9","24","1005.8","24","984.0","24","999.9"," 0","  8.4","24"," 21.0","999.9"," 101.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-10-31","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.0","24","  60.8","24","1004.0","24","982.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9"," 108.3"," ","  63.5","*"," 0.15","G","999.9","010010"
"94346099999","2022-11-01","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.8","24","  40.3","24","1011.1","24","989.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  80.6"," ","  51.1","*"," 0.01","G","999.9","000000"
"94346099999","2022-11-02","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  64.3","24","  36.9","24","1015.0","24","993.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-03","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  67.3","24","  38.1","24","1017.4","24","995.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  80.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-04","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  73.9","24","  44.1","24","1017.3","24","995.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-05","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  78.0","24","  48.1","24","1016.2","24","994.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-06","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.7","24","  49.7","24","1014.4","24","992.7","24","999.9"," 0","  9.9","24"," 18.1","999.9","  90.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-07","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.0","24","  54.2","24","1012.1","24","990.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-08","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.0","22","  53.6","22","1010.3","22","988.6","22","999.9"," 0","  8.8","22"," 20.0","999.9","  97.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-09","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.4","24","  60.2","24","1011.1","24","989.4","24","999.9"," 0"," 10.6","23"," 18.1","999.9","  98.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-10","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  79.6","24","  58.5","24","1011.0","24","989.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  94.1"," ","  66.2","*"," 0.13","G","999.9","010000"
"94346099999","2022-11-11","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.6","24","  61.0","24","1009.4","24","987.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  91.4","*","  65.7"," "," 0.02","G","999.9","000000"
"94346099999","2022-11-12","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  81.9","24","  62.3","24","1008.2","24","986.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  99.1","*","  65.5"," "," 0.02","G","999.9","010000"
"94346099999","2022-11-13","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.0","24","  68.7","24","1009.0","24","987.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  92.3","*","  69.8"," "," 1.00","G","999.9","010010"
"94346099999","2022-11-14","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  77.8","24","  57.1","24","1009.6","24","987.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  91.9","*","  60.3","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-15","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  76.2","24","  48.1","24","1009.7","24","988.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  90.1","*","  59.9"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-16","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  75.8","24","  44.2","24","1011.0","24","989.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  86.4","*","  59.5"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-17","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  72.5","24","  39.8","24","1010.8","24","989.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  84.0","*","  58.6","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-18","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.3","24","  48.4","24","1007.3","24","985.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  93.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-19","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  89.8","24","  56.8","24","1004.3","24","982.8","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 104.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94346099999","2022-11-20","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  83.7","24","  50.1","24","1008.1","24","986.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  95.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94346099999","2022-11-21","-23.4333333","144.2833333","192.0","LONGREACH AERO, AS","  80.9","24","  36.7","24","1012.1","24","990.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  92.1","*","  68.0"," "," 0.00","G","999.9","000000"
