"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2022-11-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.5","24","  48.3","24","1026.5","24","025.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  59.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.5","22","  50.4","22","1024.2","22","023.6","22","999.9"," 0"," 10.3","22"," 18.1","999.9","  60.1","*","  52.9","*"," 0.00","G","999.9","000000"
"93597099999","2022-11-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.8","21","  52.3","21","1019.0","21","018.4","21","999.9"," 0"," 10.4","21"," 22.9","999.9","  61.3","*","  51.8","*"," 0.00","D","999.9","000000"
"93597099999","2022-11-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.8","22","  51.2","22","1019.6","22","019.0","22","999.9"," 0","  6.1","21"," 11.1","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"93597099999","2022-11-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.8","24","  51.5","24","1020.7","24","020.1","24","999.9"," 0"," 11.1","22"," 18.1","999.9","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"93597099999","2022-11-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.1","22","  44.4","22","1028.4","22","027.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"93597099999","2022-11-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.6","24","  53.8","24","1013.9","24","013.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  61.7","*","  52.9"," "," 0.33","G","999.9","000000"
"93597099999","2022-11-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.1","24","  54.6","24","1008.2","24","007.6","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  63.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.4","24","  54.2","24","1017.0","24","016.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  63.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.3","24","  52.2","24","1015.8","24","015.2","24","999.9"," 0","  7.0","24"," 18.1","999.9","  62.4","*","  53.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.5","24","  56.1","24","1008.3","24","007.7","24","999.9"," 0"," 20.9","22"," 22.9","999.9","  64.0"," ","  53.2"," "," 0.00","D","999.9","000000"
"93597099999","2022-11-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.7","24","  56.6","24","1006.8","24","006.2","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  64.0","*","  56.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.6","24","  57.7","24","1005.1","24","004.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"93597099999","2022-11-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.9","24","  58.4","24","1000.8","24","000.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  65.7"," ","  57.6"," "," 0.73","G","999.9","000000"
"93597099999","2022-11-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.7","24","  56.9","24","1000.8","24","000.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  62.8"," ","  57.6"," "," 0.09","G","999.9","000000"
"93597099999","2022-11-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.7","24","  56.9","24"," 999.3","24","998.7","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  64.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.9","24","  53.0","24"," 995.9","24","995.3","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  64.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"93597099999","2022-11-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.6","24","  51.5","24"," 989.5","24","988.9","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  66.7","*","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.0","24","  46.0","24"," 992.0","24","991.4","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  71.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.1","23","  45.6","23"," 993.4","23","992.8","23","999.9"," 0"," 12.5","23"," 25.1","999.9","  65.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.1","24","  46.8","24"," 999.5","24","998.9","24","999.9"," 0"," 11.2","24"," 28.0","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0","23","  51.6","23","1000.6","23","000.0","23","999.9"," 0"," 14.9","23"," 28.9","999.9","  66.2"," ","  50.7"," "," 0.17","G","999.9","000000"
"93597099999","2022-11-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","23","  50.6","23","1002.1","23","001.5","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  58.8"," ","  52.3"," "," 0.24","G","999.9","000000"
"93597099999","2022-11-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.4","23","  50.0","23","1006.1","23","005.5","23","999.9"," 0"," 16.3","23"," 22.9","999.9","  62.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.4","23","  54.5","23","1001.5","23","000.9","23","999.9"," 0"," 20.6","23"," 28.9","999.9","  65.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-11-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.7","23","  51.0","23"," 999.1","23","998.5","23","999.9"," 0"," 14.7","23"," 25.1","999.9","  65.8","*","  54.0"," "," 0.48","D","999.9","000000"
"93597099999","2022-12-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","23","  49.6","23","1003.9","23","003.3","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  60.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"93597099999","2022-12-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.6","23","  45.9","23","1011.0","23","010.4","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  59.7"," ","  49.5"," "," 0.08","G","999.9","000000"
"93597099999","2022-12-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.9","23","  48.3","23","1013.7","23","013.1","23","999.9"," 0","  9.8","23"," 17.1","999.9","  63.7","*","  49.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.2","24","  55.1","24","1011.3","24","010.7","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  64.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.9","23","  54.8","23","1009.9","23","009.3","23","999.9"," 0"," 16.6","23"," 27.0","999.9","  65.3","*","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0","23","  50.9","23","1014.0","23","013.4","23","999.9"," 0"," 16.4","23"," 22.0","999.9","  66.0"," ","  52.5"," "," 0.03","G","999.9","000000"
"93597099999","2022-12-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.6","23","  43.7","23","1016.3","23","015.7","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  62.4","*","  52.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.2","23","  53.1","23","1012.6","23","012.0","23","999.9"," 0"," 12.9","23"," 15.9","999.9","  64.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.0","23","  58.0","23","1009.8","23","009.2","23","999.9"," 0"," 13.7","23"," 22.9","999.9","  64.6","*","  57.7"," "," 0.35","G","999.9","000000"
"93597099999","2022-12-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","23","  55.0","23","1009.0","23","008.4","23","999.9"," 0"," 19.1","23"," 22.9","999.9","  68.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.5","24","  55.9","24","1011.1","24","010.5","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  67.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.8","23","  56.6","23","1016.5","23","015.9","23","999.9"," 0","  5.4","23"," 11.1","999.9","  67.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"93597099999","2022-12-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.1","22","  58.0","22","1013.3","22","012.7","22","999.9"," 0"," 14.3","22"," 21.0","999.9","  65.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.8","23","  59.2","23","1011.6","23","011.0","23","999.9"," 0","  9.5","23"," 18.1","999.9","  68.2"," ","  59.0"," "," 0.15","G","999.9","000000"
"93597099999","2022-12-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.5","22","  60.2","22","1007.3","22","006.7","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  63.3"," ","  59.0"," "," 0.02","D","999.9","000000"
"93597099999","2022-12-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.3","21","  59.6","21","1007.9","21","007.3","21","999.9"," 0"," 14.9","21"," 22.9","999.9","  69.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.8","24","  57.8","24","1009.1","24","008.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.4"," ","  56.7"," "," 0.36","G","999.9","000000"
"93597099999","2022-12-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.2","24","  57.6","24","1011.4","24","010.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  64.8"," ","  55.9"," "," 0.09","G","999.9","000000"
"93597099999","2022-12-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.9","24","  57.2","24","1009.7","24","009.0","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  64.2"," ","  55.9"," "," 0.07","G","999.9","000000"
"93597099999","2022-12-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.9","24","  54.0","24","1013.8","24","013.2","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  60.4"," ","  53.6"," "," 0.71","G","999.9","000000"
"93597099999","2022-12-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.1","24","  53.0","24","1018.3","24","017.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  64.4"," ","  53.6"," "," 0.10","G","999.9","000000"
"93597099999","2022-12-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.8","24","  56.1","24","1015.9","24","015.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.6","*","  55.0"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.0","24","  58.8","24","1012.8","24","012.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.4"," ","  56.1"," "," 0.04","G","999.9","000000"
"93597099999","2022-12-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.7","24","  59.4","24","1014.1","24","013.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"93597099999","2022-12-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0","24","  59.9","24","1018.2","24","017.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"93597099999","2022-12-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.2","24","  58.7","24","1022.1","24","021.5","24","999.9"," 0","  8.1","24","  9.9","999.9","  68.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"93597099999","2022-12-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.6","24","  58.7","24","1025.2","24","024.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.8"," ","  57.6"," "," 0.30","G","999.9","000000"
"93597099999","2022-12-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.4","24","  58.6","24","1021.7","24","021.1","24","999.9"," 0"," 11.1","24"," 26.0","999.9","  66.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.2","24","  58.8","24","1016.0","24","015.4","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  66.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.0","24","  49.9","24","1025.3","24","024.7","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  65.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2022-12-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.4","24","  49.8","24","1027.2","24","026.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  63.3"," ","  54.9"," "," 0.00","G","999.9","000000"
