"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2022-11-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.3","24","  56.4","24","1015.9","22","919.5","24","999.9"," 0","  6.0","24","  9.7"," 15.5","  69.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","24","  57.3","24","1013.2","22","918.2","24","999.9"," 0","  5.6","24"," 10.3"," 25.4","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.1","23","  60.4","23","1010.3","22","915.3","23","999.9"," 0","  9.3","23"," 13.0"," 23.5","  68.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.3","24","  57.7","24","1008.8","22","914.2","24","999.9"," 0","  8.2","24"," 12.2"," 27.8","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.0","23","  44.9","23","1015.7","21","919.7","23","999.9"," 0","  7.3","23"," 14.2"," 28.7","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.4","24","  42.4","24","1018.9","22","923.3","24","999.9"," 0","  6.5","24"," 12.6"," 21.0","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.6","24","  41.8","24","1018.8","22","923.6","24","999.9"," 0","  7.6","24"," 12.0"," 25.6","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.3","23","  41.7","23","1017.1","21","922.1","23","999.9"," 0","  6.9","23"," 13.0"," 31.3","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.8","24","  46.5","24","1015.9","22","920.9","24","999.9"," 0","  8.1","24"," 10.5"," 19.6","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.4","24","  51.1","24","1014.1","22","919.4","24","999.9"," 0","  7.4","24"," 12.2"," 21.8","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.1","22","  59.8","22","1012.6","20","918.3","22","999.9"," 0","  6.8","22"," 10.7"," 19.8","  83.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86965099999","2022-11-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.5","20","  62.1","20","1013.1","19","917.9","20","999.9"," 0","  5.5","20","  8.2"," 16.5","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","21","  56.1","21","1012.9","19","918.1","21","999.9"," 0","  6.0","21"," 10.3"," 20.4","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.2","22","  52.2","22","1014.1","20","919.0","22","999.9"," 0","  6.9","22"," 12.2"," 21.2","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","24","  47.8","24","1017.0","22","921.5","24","999.9"," 0","  8.7","24"," 13.6"," 24.1","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.1","23","  54.2","23","1017.5","21","922.3","23","999.9"," 0"," 10.0","23"," 13.4"," 28.9","  84.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","24","  59.0","24","1017.4","22","922.2","24","999.9"," 0","  9.9","24"," 14.4"," 23.7","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.0","22","  54.6","22","1014.8","20","919.6","22","999.9"," 0","  9.1","22"," 16.1"," 27.2","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.2","23","  57.1","23","1010.2","21","915.5","23","999.9"," 0","  7.4","23","  9.9"," 26.4","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-11-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","20","  60.4","20","1008.1","18","913.4","20","999.9"," 0","  7.2","20"," 13.8"," 27.4","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.4","22","  61.1","22","1007.0","20","913.1","22","999.9"," 0","  6.3","22"," 12.0"," 22.1","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.1","23","  61.2","23","1010.4","21","916.6","23","999.9"," 0","  5.4","23","  8.5"," 15.2","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.9","23","  64.7","23","1011.5","21","917.5","23","999.9"," 0","  6.2","23","  8.9"," 16.5","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.1","22","  65.3","22","1010.0","21","915.8","22","999.9"," 0","  6.5","22"," 14.6"," 28.7","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.2","21","  63.9","21","1011.9","19","917.5","21","999.9"," 0","  7.5","21"," 11.3"," 22.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.5","21","  63.3","21","1012.8","19","919.0","21","999.9"," 0","  6.4","21"," 10.7"," 22.3","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.0","21","  57.5","21","1011.9","19","918.5","21","999.9"," 0","  6.1","21"," 10.5"," 19.0","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  77.5","23","  61.4","23","1008.4","21","915.7","23","999.9"," 0","  6.4","23"," 10.7"," 22.7","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  79.9","22","  62.0","22","1007.8","20","915.4","22","999.9"," 0","  4.6","22"," 12.0"," 21.2","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.3","21","  64.6","21","1010.1","19","916.5","21","999.9"," 0","  7.0","21"," 14.4"," 29.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.8","24","  63.5","24","1009.2","22","916.1","24","999.9"," 0","  4.3","24","  8.4"," 14.4","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.0","22","  66.1","22","1006.0","20","912.9","22","999.9"," 0","  4.5","22","  8.2"," 28.4","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.0","21","  52.2","21","1010.4","19","914.7","21","999.9"," 0","  8.5","21"," 12.4"," 32.1","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.6","21","  49.6","21","1013.0","19","917.9","21","999.9"," 0","  6.6","21"," 11.1"," 17.5","  81.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.4","19","  55.7","19","1012.5","17","917.8","19","999.9"," 0","  5.6","19","  8.9"," 24.1","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","22","  56.0","22","1011.2","22","916.3","22","999.9"," 0","  9.3","22"," 13.6"," 23.7","  75.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.3","24","  51.1","24","1011.2","22","916.0","24","999.9"," 0","  8.1","24"," 12.6"," 24.5","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.0","24","  56.1","24","1015.1","22","918.6","24","999.9"," 0","  9.0","24"," 13.4"," 24.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.1","21","  57.7","21","1015.2","19","919.9","21","999.9"," 0","  7.5","21"," 13.6"," 26.4","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.5","23","  57.8","23","1014.9","21","919.7","23","999.9"," 0","  6.5","23"," 12.8"," 26.4","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.0","23","  56.8","23","1015.8","21","920.5","23","999.9"," 0","  6.2","23","  9.3"," 16.9","  80.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.5","24","  54.0","24","1015.6","22","920.4","24","999.9"," 0","  5.7","24","  9.9"," 18.6","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.1","24","  50.4","24","1014.3","22","919.5","24","999.9"," 0","  7.2","24","  9.5"," 20.4","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.1","23","  53.7","23","1014.2","21","919.4","23","999.9"," 0","  7.2","23"," 10.3"," 22.5","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.9","23","  59.9","23","1014.8","21","920.0","23","999.9"," 0","  6.2","23"," 10.3"," 20.0","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","21","  61.0","21","1013.3","19","918.9","21","999.9"," 0","  4.5","21","  8.2"," 19.2","  79.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","22","  61.8","22","1012.9","20","918.0","22","999.9"," 0","  6.7","22"," 10.7"," 22.5","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.4","23","  59.0","23","1011.0","21","916.3","23","999.9"," 0","  7.7","23"," 14.0"," 25.6","  75.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","21","  49.6","21","1014.7","19","919.4","21","999.9"," 0","  5.1","21"," 10.5"," 19.6","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.3","22","  51.6","22","1015.6","20","920.8","22","999.9"," 0","  5.7","22"," 10.1"," 16.5","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2022-12-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.7","23","  55.4","23","1014.4","21","920.4","23","999.9"," 0","  4.7","23","  7.8"," 14.2","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
