"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903055","2022-07-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-07-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.9"," "," 1.16","G","999.9","000000"
"99999903055","2022-07-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  65.5"," "," 0.04","G","999.9","000000"
"99999903055","2022-08-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  86.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  87.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  83.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  56.8"," "," 0.24","G","999.9","000000"
"99999903055","2022-08-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.0"," "," 0.04","G","999.9","000000"
"99999903055","2022-08-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-08-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  60.3"," "," 0.35","G","999.9","000000"
"99999903055","2022-08-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.7"," "," 0.02","G","999.9","000000"
"99999903055","2022-09-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.3"," "," 0.05","G","999.9","000000"
"99999903055","2022-09-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  61.2"," "," 0.07","G","999.9","000000"
"99999903055","2022-09-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-09-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  57.4"," "," 0.05","G","999.9","000000"
"99999903055","2022-10-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.5"," "," 0.15","G","999.9","000000"
"99999903055","2022-10-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999903055","2022-10-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903055","2022-10-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  32.5"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  25.9"," "," 0.10","G","999.9","000000"
"99999903055","2022-11-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999903055","2022-11-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.3"," "," 0.00","G","999.9","000000"
