"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824399999","2022-12-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  44.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.5","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  37.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  37.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 16.9","23"," 29.9","999.9","  37.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  42.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.0","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 14.3","22"," 24.1","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.4","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.9","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  44.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 10.6","21"," 22.0","999.9","  44.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.1","21","9999.9"," 0","1031.2","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.0","999.9","  41.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 25.1","999.9","  41.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 22.1","24"," 27.0","999.9","  40.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  39.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  39.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.2","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 24.8","24"," 36.9","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.1","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0"," 36.4","23"," 44.1","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.6","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 22.6","24"," 31.1","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  29.2","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  37.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  24.4","24","9999.9"," 0"," 978.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  28.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  32.0","23","9999.9"," 0"," 973.2","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  32.8","24","9999.9"," 0"," 981.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-28","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.4","24","9999.9"," 0"," 975.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 29.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-29","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.2","24","9999.9"," 0"," 970.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  42.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99824399999","2022-12-30","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.8"," 8","9999.9"," 0"," 977.0"," 8","999.9"," 0","999.9"," 0","  3.5"," 8"," 11.1","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
