"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2022-11-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","21","  62.6","21","1012.1","20","914.7","21","999.9"," 0","  6.4","21"," 11.7"," 22.7","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.1","21","  63.7","21","1013.4","20","915.5","21","999.9"," 0","  3.5","21","  8.9"," 25.1","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","21","  65.0","21","1012.6","19","915.2","21","999.9"," 0","  2.9","21","  9.3"," 17.1","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","23","  63.7","23","1011.1","20","914.3","23","999.9"," 0","  2.8","23","  9.3"," 20.8","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.4","22","  60.9","22","1011.2","22","914.6","22","999.9"," 0","  5.0","22"," 11.3"," 19.4","  88.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86750099999","2022-11-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.3","21","  55.3","21","1011.8","20","915.0","21","999.9"," 0","  6.7","21","  9.9"," 16.9","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","23","  54.3","23","1011.5","22","914.5","23","999.9"," 0","  4.7","23","  8.4"," 15.2","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.0","21","  54.2","21","1007.8","21","911.2","21","999.9"," 0","  3.4","21","  8.0"," 19.6","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.1","23","  57.6","23","1004.7","21","908.7","23","999.9"," 0","  5.3","23"," 12.6"," 22.0","  89.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-11-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.3","21","  61.0","21","1005.3","20","908.4","21","999.9"," 0","  6.5","21"," 14.0"," 27.0","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.0","21","  61.9","21","1008.7","21","911.4","21","999.9"," 0","  4.7","21","  8.4"," 19.4","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.6","23","  63.0","23","1010.8","21","913.4","23","999.9"," 0","  4.0","23","  9.1"," 19.8","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","20","  65.4","20","1011.9","20","914.3","20","999.9"," 0","  4.8","20"," 10.7"," 17.5","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","21","  64.9","21","1010.8","20","913.5","21","999.9"," 0","  6.8","21"," 14.4"," 25.3","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.0","23","  64.7","23","1012.0","21","914.7","23","999.9"," 0","  6.6","23"," 11.8"," 23.1","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","21","  64.7","20","1014.9","20","917.4","20","999.9"," 0","  6.0","20"," 13.4"," 21.0","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","20","  64.0","20","1015.0","20","917.5","20","999.9"," 0","  4.5","20","  9.1"," 18.3","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.4","22","  65.5","22","1011.8","21","914.9","22","999.9"," 0","  2.3","22","  6.8"," 12.4","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.3","19","  65.3","19","1011.0","19","914.0","19","999.9"," 0","  4.4","19"," 10.7"," 23.7","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","19","  66.1","19","1012.6","18","915.2","19","999.9"," 0","  6.7","19"," 13.2"," 20.2","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","22","  65.7","22","1013.7","22","916.2","22","999.9"," 0","  6.3","22"," 11.7"," 22.7","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.6","21","  65.3","21","1012.1","20","915.0","21","999.9"," 0","  5.7","21"," 11.5"," 20.8","  86.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86750099999","2022-12-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","21","  65.6","21","1011.0","20","913.9","21","999.9"," 0","  7.3","21"," 12.6"," 24.3","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","21","  66.5","21","1010.9","21","913.7","21","999.9"," 0","  5.8","21"," 10.5"," 20.6","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","20","  67.4","20","1011.3","19","913.9","20","999.9"," 0","  5.3","20"," 10.1"," 17.3","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.9","21","  66.6","21","1009.6","21","912.4","21","999.9"," 0","  4.0","21","  9.7"," 15.3","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","22","  65.7","22","1008.7","20","911.9","22","999.9"," 0","  4.6","22","  8.7"," 18.6","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","21","  65.7","21","1010.6","21","913.2","21","999.9"," 0","  5.7","21"," 11.7"," 23.7","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  69.1","22","  65.0","22","1012.6","21","914.5","22","999.9"," 0","  3.7","22","  6.4"," 15.5","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.5","21","  65.5","21","1011.2","20","914.2","21","999.9"," 0","  4.2","21","  9.5"," 15.2","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.1","24","  64.0","24","1011.2","22","914.2","24","999.9"," 0","  4.5","24","  9.3"," 16.7","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.2","22","  59.6","22","1011.2","21","914.2","22","999.9"," 0","  5.4","22","  8.7"," 15.7","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.9","20","  61.3","20","1011.8","20","914.5","20","999.9"," 0","  4.7","20","  8.0"," 33.6","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","23","  63.5","23","1011.6","22","914.2","23","999.9"," 0","  5.3","23","  8.7"," 18.3","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","22","  64.6","22","1012.1","22","914.7","22","999.9"," 0","  4.1","22","  7.0"," 14.4","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.5","21","  65.7","21","1012.3","21","914.9","21","999.9"," 0","  4.2","21","  8.7"," 16.5","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","22","  66.4","22","1012.4","19","914.9","22","999.9"," 0","  5.3","22","  9.1"," 14.8","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  67.0","24","1013.1","22","915.5","24","999.9"," 0","  7.0","24","  9.3"," 18.1","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.2","22","  66.8","22","1014.2","22","916.3","22","999.9"," 0","  5.2","22","  7.4"," 14.0","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","23","  66.3","23","1013.6","22","916.2","23","999.9"," 0","  5.0","23"," 11.3"," 18.5","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2022-12-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.2","21","  66.0","21","1014.1","21","916.8","21","999.9"," 0","  7.0","21"," 12.2"," 18.5","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
