"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2022-11-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  73.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  83.7","*","  63.5","*"," 0.00","G","999.9","000000"
"95823099999","2022-11-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  84.6","*","  62.8","*"," 0.07","G","999.9","110000"
"95823099999","2022-11-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.0","*","  56.8","*"," 0.01","G","999.9","000000"
"95823099999","2022-11-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  70.9","*","  51.8","*"," 0.00","G","999.9","000000"
"95823099999","2022-11-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  67.6"," ","  51.6"," "," 1.05","G","999.9","110000"
"95823099999","2022-11-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  70.5"," ","  53.1","*"," 0.02","G","999.9","000000"
"95823099999","2022-11-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  63.5"," ","  45.0","*"," 0.02","G","999.9","010000"
"95823099999","2022-11-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  60.4"," ","  38.5","*"," 0.02","G","999.9","000000"
"95823099999","2022-11-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  49.5","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95823099999","2022-11-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  67.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-11-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  77.0"," ","  51.3"," "," 0.35","G","999.9","110000"
"95823099999","2022-11-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  72.9"," ","  48.6","*"," 0.15","G","999.9","010000"
"95823099999","2022-11-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  50.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  62.2"," ","  45.1","*"," 0.24","G","999.9","110000"
"95823099999","2022-11-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  57.9"," ","  44.2"," "," 0.12","G","999.9","010000"
"95823099999","2022-11-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  61.3","*","  46.6"," "," 0.03","G","999.9","010000"
"95823099999","2022-11-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-11-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.0","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  70.0"," ","  41.2"," "," 0.00","C","999.9","000000"
"95823099999","2022-11-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  81.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-11-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  63.5","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  78.4"," ","  54.9","*"," 0.04","C","999.9","010000"
"95823099999","2022-11-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.6","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  65.8"," ","  45.0","*"," 0.00","C","999.9","000000"
"95823099999","2022-11-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  56.7","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  66.0"," ","  45.1"," "," 0.01","C","999.9","110000"
"95823099999","2022-11-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.0","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  67.5"," ","  39.7","*"," 0.00","C","999.9","000000"
"95823099999","2022-11-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.4","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  68.7"," ","  39.4"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.5","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  72.1","*","  41.4","*"," 0.00","C","999.9","000000"
"95823099999","2022-12-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.8","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  6.0","999.9","  81.1","*","  41.0"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.6","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  90.3","*","  48.4"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.8","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  68.9","*","  37.6","*"," 0.00","C","999.9","000000"
"95823099999","2022-12-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.7","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  74.7","*","  36.7"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  65.8","*","  38.1","*"," 0.00","C","999.9","000000"
"95823099999","2022-12-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  51.2","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  64.8","*","  37.2"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.1","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  72.0","*","  37.2"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.3","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  81.5","*","  49.6"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  67.3","*","  45.9","*"," 0.26","G","999.9","110000"
"95823099999","2022-12-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  55.5","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  64.9","*","  45.7"," "," 0.00","G","999.9","110000"
"95823099999","2022-12-13","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  52.4","22","  41.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  64.0","*","  42.8","*"," 0.02","B","999.9","000000"
"95823099999","2022-12-14","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  54.5","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  66.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-15","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.3","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","22"," 14.0","999.9","  68.2"," ","  41.7"," "," 0.00","C","999.9","000000"
"95823099999","2022-12-16","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  57.9","21","  46.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","21"," 15.0","999.9","  71.4","*","  43.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-12-17","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.4","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  77.4","*","  42.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-18","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  85.5","*","  47.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-19","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  88.0","*","  54.0"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-20","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  87.6","*","  60.1","*"," 0.11","G","999.9","110000"
"95823099999","2022-12-21","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  72.0","*","  54.3","*"," 0.31","G","999.9","110000"
"95823099999","2022-12-22","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  65.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  77.5","*","  54.1"," "," 0.01","G","999.9","000000"
"95823099999","2022-12-23","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  59.3","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  73.2","*","  46.2","*"," 0.00","G","999.9","000000"
"95823099999","2022-12-24","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  62.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  76.6","*","  45.7","*"," 0.00","G","999.9","000000"
"95823099999","2022-12-25","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  71.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  90.5","*","  45.7"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-26","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  82.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  99.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-27","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  84.6","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9"," 104.0"," ","  62.1","*"," 0.09","G","999.9","000000"
"95823099999","2022-12-28","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  58.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  86.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95823099999","2022-12-29","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  60.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  75.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-30","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  80.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95823099999","2022-12-31","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  87.4"," ","  52.7","*"," 0.00","G","999.9","000000"
