"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95551099999","2022-07-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.2","24","  35.8","24","1023.3","24","948.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.8","24","  40.0","24","1025.9","24","950.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95551099999","2022-07-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.1","24","  49.3","24","1023.6","24","948.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95551099999","2022-08-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.4","23","  51.4","23","1020.6","23","946.3","23","999.9"," 0","  5.0","23","  9.9","999.9","  59.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95551099999","2022-08-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.6","24","  49.4","24","1020.6","24","946.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.5"," ","  48.2"," "," 0.01","G","999.9","010000"
"95551099999","2022-08-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.6","24","  53.8","24","1019.5","24","945.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95551099999","2022-08-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.5","24","  55.1","24","1014.5","24","940.5","24","999.9"," 0","  8.7","24"," 11.1","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95551099999","2022-08-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.9","24","  54.5","24","1014.7","24","940.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  61.3"," ","  50.9","*"," 0.47","G","999.9","010000"
"95551099999","2022-08-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.2","24","  42.7","24","1015.5","24","941.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  62.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"95551099999","2022-08-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.8","24","  35.4","24","1018.5","24","944.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  61.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"95551099999","2022-08-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.4","24","  37.0","24","1020.2","24","945.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  60.1","*","  38.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-08-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.8","24","  38.0","24","1022.1","24","947.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  59.0","*","  38.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.6","24","  41.3","24","1024.8","24","950.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  60.1","*","  37.9"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.2","24","  48.1","22","1023.4","24","948.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  58.5","*","  44.4"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.4","24","  54.1","21","1018.8","24","944.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  60.1","*","  48.0"," "," 0.52","G","999.9","010000"
"95551099999","2022-08-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.9","24","  45.2","20","1016.5","24","942.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.2","*","  42.3","*"," 0.15","G","999.9","010000"
"95551099999","2022-08-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.2","24","  37.4","24","1015.5","24","941.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  60.3","*","  42.1"," "," 0.01","G","999.9","010000"
"95551099999","2022-08-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  49.8","24","  35.2","24","1013.2","24","939.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.5","*","  41.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-08-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.1","24","  38.7","24","1013.9","24","940.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.2","*","  40.8"," "," 0.00","G","999.9","000000"
"95551099999","2022-08-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  51.9","24","  37.4","24","1018.9","24","944.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.5","24","  34.6","24","1018.0","24","943.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.7","*","  41.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.8","24","  41.1","24","1018.7","24","944.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  72.5","*","  42.3","*"," 0.00","I","999.9","000000"
"95551099999","2022-08-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.4","24","  35.0","24","1022.5","24","948.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  63.7","*","  40.6"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.5","24","  46.5","23","1024.7","24","950.0","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  63.0","*","  41.9"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.1","24","  48.9","24","1021.0","24","946.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  61.2","*","  47.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.0","24","  42.6","24","1017.1","24","943.0","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  69.1","*","  36.7","*"," 0.06","G","999.9","010000"
"95551099999","2022-08-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  45.1","24","  33.1","24","1021.4","24","947.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  55.8","*","  36.0","*"," 0.00","G","999.9","000000"
"95551099999","2022-08-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  50.2","24","  35.3","24","1023.2","24","948.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.3","*","  35.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.2","23","  44.8","23","1025.1","23","950.4","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  63.0","*","  38.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-08-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.7","24","  49.1","22","1026.3","24","951.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  63.0","*","  46.8"," "," 0.01","G","999.9","010000"
"95551099999","2022-08-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.7","24","  51.6","20","1026.8","24","952.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  64.4","*","  50.2"," "," 0.00","G","999.9","010000"
"95551099999","2022-08-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.3","24","  53.8","20","1024.2","24","949.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  61.9","*","  52.2","*"," 0.01","G","999.9","011000"
"95551099999","2022-08-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.7","24","  55.4","22","1022.0","24","947.5","24","  2.3"," 4","  6.1","24","  9.9","999.9","  57.6","*","  51.6"," "," 0.15","G","999.9","011000"
"95551099999","2022-08-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.2","24","  54.0","22","1022.3","24","947.8","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  68.0","*","  52.2","*"," 0.01","G","999.9","000000"
"95551099999","2022-09-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.1","24","  54.0","20","1021.7","24","948.1","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  64.6","*","  51.8"," "," 0.00","G","999.9","010000"
"95551099999","2022-09-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.7","24","  54.6","20","1016.4","24","943.2","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  58.3","*","  51.1","*"," 0.92","G","999.9","010000"
"95551099999","2022-09-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.7","24","  50.1","22","1013.7","24","940.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  59.9","*","  47.3","*"," 0.24","G","999.9","010000"
"95551099999","2022-09-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.0","24","  44.4","24","1018.1","24","944.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  63.0","*","  43.2","*"," 0.00","G","999.9","000000"
"95551099999","2022-09-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.5","24","  45.4","24","1020.5","24","947.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  60.3","*","  41.0"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.7","24","  46.3","23","1021.5","24","947.9","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  63.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.3","23","  48.7","23","1021.6","23","948.0","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  63.0","*","  47.3"," "," 0.00","A","999.9","000000"
"95551099999","2022-09-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.9","24","  51.7","22","1018.1","24","944.8","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  63.5","*","  48.2"," "," 0.77","G","999.9","011100"
"95551099999","2022-09-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.2","24","  49.1","23","1015.1","24","942.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.1","*","  50.4","*"," 0.06","G","999.9","000000"
"95551099999","2022-09-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.6","24","  43.8","24","1014.9","24","941.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95551099999","2022-09-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.4","24","  45.4","24","1017.1","24","943.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.4","*","  45.0"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  53.6","24","  42.5","24","1019.7","24","946.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.3","*","  42.3","*"," 0.00","A","999.9","000000"
"95551099999","2022-09-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.1","24","  46.3","24","1023.6","24","949.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  67.5","*","  42.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.6","23","  50.2","22","1022.0","23","948.4","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  65.3","*","  49.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.0","24","  52.6","22","1014.3","24","941.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  63.0","*","  50.9"," "," 0.54","G","999.9","010100"
"95551099999","2022-09-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.4","24","  58.8","24","1012.0","24","939.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.7","*","  52.0"," "," 0.06","G","999.9","010000"
"95551099999","2022-09-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.4","24","  40.9","24","1013.6","24","940.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  74.3","*","  49.3","*"," 0.00","G","999.9","000000"
"95551099999","2022-09-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.4","24","  38.7","24","1017.0","24","943.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  69.3","*","  48.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.4","24","  38.4","24","1018.4","24","945.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.8","*","  50.5"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.5","24","  47.8","22","1019.8","24","946.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.6","23","  58.4","22","1016.8","23","943.6","23","999.9"," 0"," 11.3","23"," 16.9","999.9","  62.2","*","  55.4"," "," 0.69","G","999.9","010000"
"95551099999","2022-09-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.8","24","  52.7","23","1013.1","24","940.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.8","*","  50.9","*"," 0.01","G","999.9","010000"
"95551099999","2022-09-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.6","24","  53.2","22","1012.5","24","939.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.9","*","  49.6"," "," 0.00","G","999.9","000000"
"95551099999","2022-09-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.4","24","  49.0","24","1014.1","24","941.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.2","*","  49.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.7","24","  39.6","21","1016.7","24","943.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95551099999","2022-09-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  63.5","24","  48.5","22","1015.2","24","942.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  72.5","*","  47.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-09-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.4","24","  60.3","24","1013.5","24","940.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  69.3","*","  55.4"," "," 0.07","G","999.9","011000"
"95551099999","2022-09-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.9","23","  45.9","23","1014.1","23","941.0","23","999.9"," 0","  9.6","23"," 12.0","999.9","  70.7","*","  46.6","*"," 0.01","G","999.9","000000"
"95551099999","2022-09-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.1","24","  44.8","24","1016.2","24","943.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  65.3","*","  46.6"," "," 0.00","G","999.9","000000"
"95551099999","2022-09-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.5","24","  48.3","24","1016.9","24","943.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"95551099999","2022-10-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  54.6","24","  51.3","18","1015.1","24","942.6","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  65.7","*","  48.6","*"," 0.28","G","999.9","010000"
"95551099999","2022-10-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.0","24","  50.2","23","1016.3","24","943.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  57.7"," ","  47.8","*"," 0.28","G","999.9","010000"
"95551099999","2022-10-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  55.9","24","  48.7","23","1019.7","24","946.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  63.9","*","  47.1"," "," 0.00","G","999.9","000000"
"95551099999","2022-10-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.6","24","  51.5","24","1020.9","24","948.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"95551099999","2022-10-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.4","24","  52.7","16","1021.2","24","948.2","24","  0.3"," 4"," 12.8","24"," 18.1","999.9","  63.5","*","  50.2"," "," 0.03","G","999.9","010000"
"95551099999","2022-10-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  57.4","24","  57.4","19","1020.0","24","947.2","24","999.9"," 0"," 12.0","24"," 16.9","999.9","  61.0","*","  54.0"," "," 0.06","G","999.9","011000"
"95551099999","2022-10-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.2","24","  57.0","24","1017.8","24","945.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"95551099999","2022-10-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  64.7","24","  60.5","21","1016.4","24","943.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.4","*","  55.4"," "," 0.80","G","999.9","010000"
"95551099999","2022-10-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.2","24","  53.0","23","1019.1","24","946.3","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.4","*","  53.8","*"," 0.01","G","999.9","000000"
"95551099999","2022-10-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.9","24","  54.1","23","1020.1","24","947.2","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  63.5","*","  51.8","*"," 0.00","G","999.9","010000"
"95551099999","2022-10-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.8","24","  48.3","24","1019.4","24","946.5","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"95551099999","2022-10-12","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.1","24","  50.8","24","1018.8","24","946.0","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  65.3","*","  46.6"," "," 0.00","I","999.9","000000"
"95551099999","2022-10-13","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.9","21","  55.3","20","1016.7","21","944.0","21","999.9"," 0"," 11.6","21"," 20.0","999.9","  70.5"," ","  48.7"," "," 0.00","H","999.9","010000"
"95551099999","2022-10-14","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.0","22","  55.3","18","1015.6","22","943.1","22","999.9"," 0","  9.0","22"," 15.0","999.9","  71.8","*","  50.9","*"," 0.00","I","999.9","000000"
"95551099999","2022-10-15","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.6","24","  52.3","23","1017.3","24","944.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  71.8","*","  50.2"," "," 0.00","I","999.9","000000"
"95551099999","2022-10-16","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.7","22","  57.7","19","1017.1","22","944.5","22","999.9"," 0","  6.8","22"," 11.1","999.9","  67.5","*","  56.1"," ","99.99"," ","999.9","010000"
"95551099999","2022-10-17","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.6","18","  59.3","17","1017.5","18","944.8","18","999.9"," 0","  8.5","18"," 11.1","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"95551099999","2022-10-18","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.8","23","  58.0","23","1018.2","23","945.4","23","999.9"," 0"," 12.8","23"," 15.9","999.9","  69.8"," ","  57.0","*"," 0.13","G","999.9","010000"
"95551099999","2022-10-19","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.8","24","  59.8","24","1016.7","24","944.1","24","  1.5"," 6"," 11.7","24"," 15.0","999.9","  62.2"," ","  56.8"," "," 1.10","G","999.9","010000"
"95551099999","2022-10-20","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  62.2","22","  62.1","22","1015.5","22","943.0","22","  2.4"," 4"," 11.3","22"," 14.0","999.9","  67.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"95551099999","2022-10-21","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.7","22","  61.7","22","1013.6","22","941.2","22","  1.3"," 6"," 15.7","22"," 21.0","999.9","  68.0"," ","  60.3","*"," 0.69","G","999.9","010000"
"95551099999","2022-10-22","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  58.9","24","  58.9","24","1011.2","24","939.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  62.2"," ","  57.2","*"," 0.54","G","999.9","010000"
"95551099999","2022-10-23","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.9","24","  60.2","24","1008.3","24","936.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  68.9"," ","  55.8","*"," 0.08","G","999.9","010000"
"95551099999","2022-10-24","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  67.5","24","  59.1","24","1008.8","24","936.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  79.0"," ","  55.4"," "," 1.09","G","999.9","010010"
"95551099999","2022-10-25","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.7","24","  62.3","24","1007.2","24","935.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  78.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"95551099999","2022-10-26","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.7","24","  52.3","24","1006.7","24","934.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95551099999","2022-10-27","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  73.7","24","  54.5","24","1005.5","24","933.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"95551099999","2022-10-28","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.5","24","  45.1","24","1008.0","24","936.0","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"95551099999","2022-10-29","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  66.0","24","  42.2","24","1010.2","24","938.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.1","*","  56.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-10-30","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  68.3","24","  49.2","24","1011.0","24","938.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  78.1","*","  55.9"," "," 0.00","I","999.9","000000"
"95551099999","2022-10-31","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  70.9","24","  60.4","23","1005.4","24","933.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.4","*","  55.4","*"," 1.21","G","999.9","011000"
"95551099999","2022-11-01","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.2","24","  47.3","24","1004.5","24","933.2","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  63.9","*","  48.6","*"," 0.20","G","999.9","011000"
"95551099999","2022-11-02","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  52.3","24","  34.8","24","1012.4","24","940.6","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  61.7","*","  42.3","*"," 0.00","G","999.9","000000"
"95551099999","2022-11-03","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  56.6","24","  42.2","24","1018.4","24","946.2","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  63.9","*","  42.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-04","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.4","24","  48.1","24","1023.1","24","950.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  68.2","*","  47.1"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-05","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.5","24","  52.1","24","1022.8","24","950.2","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  67.5","*","  51.4"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-06","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.3","24","  53.4","24","1019.9","24","947.6","24","999.9"," 0"," 14.8","24"," 16.9","999.9","  69.1","*","  52.7"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-07","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.8","24","  49.7","24","1017.8","24","945.5","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"95551099999","2022-11-08","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  59.5","23","  51.3","23","1017.3","23","945.1","23","999.9"," 0"," 14.9","23"," 19.0","999.9","  69.4","*","  53.1","*"," 0.00","I","999.9","000000"
"95551099999","2022-11-09","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  60.8","24","  50.3","24","1018.2","24","946.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"95551099999","2022-11-10","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  61.0","24","  50.4","24","1016.1","24","944.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  71.1","*","  52.3"," "," 0.00","I","999.9","000000"
"95551099999","2022-11-11","-27.55","151.9166666","642.0","TOOWOOMBA AIRPORT, AS","  65.1","24","  52.0","24","1013.3","24","941.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
