"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2022-08-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","23","  72.0","23","1014.6","23","012.4","23","999.9"," 0"," 15.0","23"," 18.1","999.9","  82.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","24","  71.0","24","1014.1","24","011.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  82.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.5","24","  71.4","24","1013.0","24","010.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  82.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.8","23","  70.8","23","1012.3","23","010.1","23","999.9"," 0","  9.4","23"," 15.9","999.9","  83.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.0","24","  71.0","24","1012.2","24","010.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  82.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.1","24","  71.4","24","1013.7","24","011.5","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.4","24","  70.0","24","1014.1","24","011.9","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  84.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.3","23","  62.8","23","1015.5","23","013.3","23","999.9"," 0"," 17.6","23"," 21.0","999.9","  82.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.8","19","  64.1","19","1016.3","19","014.1","19","999.9"," 0"," 16.7","19"," 21.0","999.9","  81.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","24","  66.8","24","1015.5","24","013.3","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  81.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.8","24","  69.1","24","1014.8","24","012.6","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  81.1"," ","  70.5"," "," 0.01","G","999.9","000000"
"94188099999","2022-08-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.1","24","  69.9","24","1014.1","24","011.9","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  80.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.7","24","  68.8","24","1013.3","24","011.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  81.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.3","24","  67.8","24","1013.2","24","011.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  81.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  69.7","24","  62.7","24","1014.1","24","011.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  81.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.8","24","  57.6","24","1016.2","24","014.0","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.6","24","  59.4","24","1016.8","24","014.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  80.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.9","24","  66.1","24","1016.7","24","014.5","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  81.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.7","24","  64.0","24","1017.1","24","014.9","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  82.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.1","24","  63.2","24","1016.4","24","014.2","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  82.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.3","24","  66.2","24","1015.6","24","013.4","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  82.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.9","24","  70.2","24","1014.6","24","012.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  81.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.5","24","  66.1","24","1015.3","24","013.1","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  81.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  73.7","24","  65.4","24","1015.8","24","013.6","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  80.1"," ","  70.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-08-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.1","24","  69.9","24","1014.7","24","012.5","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  77.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-08-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.0","24","  73.8","24","1013.7","24","011.5","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  80.2"," ","  72.7"," "," 0.44","G","999.9","010000"
"94188099999","2022-08-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.4","24","  75.2","24","1014.0","24","011.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  81.5"," ","  73.0"," "," 0.16","G","999.9","010000"
"94188099999","2022-08-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.4","23","  75.1","23","1013.1","23","010.9","23","999.9"," 0"," 15.2","23"," 18.1","999.9","  79.3"," ","  73.6","*"," 0.56","G","999.9","010000"
"94188099999","2022-08-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.3","24","  75.2","24","1012.9","24","010.7","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  82.0"," ","  72.9"," "," 0.04","G","999.9","010000"
"94188099999","2022-08-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.8","24","  72.6","24","1013.2","24","011.0","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  80.1"," ","  73.4","*"," 0.08","G","999.9","010000"
"94188099999","2022-09-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.7","23","  74.1","23","1013.3","23","011.1","23","999.9"," 0"," 16.0","23"," 21.0","999.9","  79.0"," ","  72.7"," "," 0.39","G","999.9","010000"
"94188099999","2022-09-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.2","24","  75.3","24","1012.0","24","009.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  81.7"," ","  72.9"," "," 0.01","G","999.9","010000"
"94188099999","2022-09-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  76.3","24","  72.1","24","1011.5","24","009.3","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  81.1"," ","  74.3","*"," 0.01","G","999.9","000000"
"94188099999","2022-09-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  74.8","24","  66.3","24","1013.6","24","011.4","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  79.9"," ","  72.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.8","24","  67.6","24","1014.2","24","012.0","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  81.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.1","24","  72.0","24","1014.5","24","012.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  81.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.4","24","  71.2","24","1015.5","24","013.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  83.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.7","24","  72.9","24","1015.4","24","013.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.6","24","  75.3","24","1014.7","24","012.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.2","24","  75.1","24","1013.7","24","011.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.6","24","  75.5","24","1013.8","24","011.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  84.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.3","24","  74.4","24","1015.3","24","013.1","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.6","24","  72.5","24","1017.0","24","014.8","24","999.9"," 0"," 19.0","24"," 21.0","999.9","  83.8"," ","  76.5","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.1","23","  70.9","23","1016.5","23","014.3","23","999.9"," 0"," 17.8","23"," 25.1","999.9","  85.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  71.1","24","1013.9","24","011.7","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  78.7","24","  73.6","24","1012.5","24","010.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.2","24","  77.3","24","1013.2","24","011.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"94188099999","2022-09-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  78.4","23","1014.4","24","012.2","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.4","*","  77.2"," "," 0.02","G","999.9","010000"
"94188099999","2022-09-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  75.9","24","1014.8","24","012.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  88.2"," ","  77.0"," "," 0.01","G","999.9","000000"
"94188099999","2022-09-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.9","24","  75.0","24","1013.9","24","011.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  85.8","*","  77.4","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  75.1","24","1013.6","24","011.4","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  77.5","24","  72.4","23","1011.9","24","009.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","G","999.9","000000"
"94188099999","2022-09-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.2","24","  72.9","24","1011.3","24","009.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  86.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-09-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.8","24","  72.7","24","1011.6","24","009.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"94188099999","2022-09-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.4","24","  71.0","24","1012.2","24","010.0","24","999.9"," 0"," 13.1","24"," 15.0","999.9","  86.4","*","  77.0"," "," 0.00","I","999.9","000000"
"94188099999","2022-09-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  71.4","24","1011.8","24","009.6","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  86.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94188099999","2022-09-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  72.4","24","1011.7","24","009.5","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  86.4","*","  77.7"," "," 0.00","I","999.9","000000"
"94188099999","2022-09-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","23","  72.6","23","1012.5","23","010.3","23","999.9"," 0"," 12.9","23"," 16.9","999.9","  86.9","*","  77.0"," "," 0.00","I","999.9","000000"
"94188099999","2022-09-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.7","24","  72.5","24","1014.0","24","011.8","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  84.6","*","  76.6"," "," 0.00","I","999.9","000000"
"94188099999","2022-09-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.5","24","  70.3","24","1013.2","24","011.0","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94188099999","2022-10-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  79.6","24","  68.2","24","1012.0","24","009.8","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  85.1","*","  76.1","*"," 0.00","A","999.9","000000"
"94188099999","2022-10-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.0","24","  71.1","24","1011.6","24","009.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94188099999","2022-10-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  72.3","24","1012.5","24","010.2","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  89.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  73.0","24","1013.5","24","011.3","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  86.2","*","  75.6"," "," 0.01","G","999.9","000000"
"94188099999","2022-10-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1","24","  72.6","24","1013.9","24","011.7","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  86.7","*","  75.6"," "," 0.01","G","999.9","000000"
"94188099999","2022-10-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5","24","  74.0","24","1013.0","24","010.8","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  86.7","*","  77.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  76.4","24","1012.6","24","010.4","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  87.4","*","  77.9"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  76.7","24","1012.9","24","010.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  88.3","*","  77.9"," "," 0.02","G","999.9","010000"
"94188099999","2022-10-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.6","24","  75.5","24","1012.3","24","010.1","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  87.8","*","  77.4","*"," 0.00","G","999.9","000000"
"94188099999","2022-10-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.3","24","  75.7","24","1011.5","24","009.3","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  89.1"," ","  76.6"," "," 0.04","G","999.9","000000"
"94188099999","2022-10-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2","24","  75.5","24","1011.1","24","008.9","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  88.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"94188099999","2022-10-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5","24","  74.3","24","1011.7","24","009.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  89.1"," ","  75.7","*"," 0.02","G","999.9","010000"
"94188099999","2022-10-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","22","  72.5","22","1011.7","22","009.5","22","999.9"," 0"," 14.0","22"," 17.1","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","22","  71.0","22","1011.8","22","009.6","22","999.9"," 0"," 14.2","22"," 15.9","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.8","24","  73.6","24","1012.9","24","010.7","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5","22","  72.3","22","1013.3","22","011.1","22","999.9"," 0"," 12.6","22"," 15.9","999.9","  89.2"," ","  77.4","*"," 0.00","C","999.9","000000"
"94188099999","2022-10-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.3","18","  73.0","18","1012.0","18","009.8","18","999.9"," 0"," 11.7","18"," 14.0","999.9","  89.4"," ","  77.9","*"," 0.00","C","999.9","000000"
"94188099999","2022-10-18","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.3","23","  75.9","23","1012.1","23","009.9","23","999.9"," 0"," 15.1","23"," 17.1","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-19","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.0","24","  79.1","24","1012.0","24","009.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  86.2"," ","  78.8","*"," 0.04","G","999.9","010000"
"94188099999","2022-10-20","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","22","  79.6","22","1010.6","22","008.4","22","999.9"," 0","  5.4","22","  9.9","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"94188099999","2022-10-21","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  75.7","22","  74.5","22","1009.8","22","007.6","22","999.9"," 0","  5.9","22"," 18.1","999.9","  88.0"," ","  70.7","*"," 0.74","G","999.9","010000"
"94188099999","2022-10-22","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0","24","  76.0","24","1008.5","24","006.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-23","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  78.5","24","1008.4","24","006.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-24","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.7","24","  77.8","24","1009.5","24","007.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.6"," ","  74.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-10-25","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  76.0","24","1009.8","24","007.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  90.5"," ","  73.6","*"," 0.00","G","999.9","000000"
"94188099999","2022-10-26","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  77.1","24","1008.4","24","006.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-27","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  76.6","24","1008.1","24","005.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  90.5"," ","  74.8","*"," 0.00","G","999.9","000000"
"94188099999","2022-10-28","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8","24","  78.7","24","1008.2","24","005.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-29","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  76.9","24","1008.8","24","006.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-30","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6","24","  76.6","24","1009.7","24","007.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"94188099999","2022-10-31","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2","24","  76.1","24","1008.6","24","006.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  93.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.6","24","  77.5","24","1008.5","24","006.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  77.9","24","1010.3","24","008.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"94188099999","2022-11-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6","24","  76.7","24","1012.7","24","010.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  87.6","*","  79.3"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.1","24","  74.7","24","1014.1","24","011.9","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  90.7"," ","  80.1","*"," 0.00","G","999.9","010010"
"94188099999","2022-11-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  72.9","24","1014.1","24","011.9","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  90.1"," ","  78.1","*"," 0.02","G","999.9","000000"
"94188099999","2022-11-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  73.3","24","1012.6","24","010.4","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","24","  75.6","24","1011.4","24","009.2","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.9","22","  74.2","22","1011.5","22","009.3","22","999.9"," 0"," 13.8","22"," 15.9","999.9","  91.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.8","24","  71.4","24","1012.1","24","009.9","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.4","24","  70.8","24","1011.7","24","009.5","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.2","24","  70.3","24","1011.4","24","009.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  88.7","*","  77.7","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  70.4","24","1011.2","24","009.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  89.1","*","  77.4"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.5","24","  74.6","24","1010.7","24","008.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  89.2","*","  77.2"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7","24","  74.9","24","1009.3","24","007.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.1","*","  73.6","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.9","24","  73.9","24","1008.3","24","006.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  89.1","*","  73.0"," "," 0.00","G","999.9","000000"
"94188099999","2022-11-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  80.7","24","  73.3","24","1008.2","24","006.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.5","*","  72.3","*"," 0.00","G","999.9","000000"
"94188099999","2022-11-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.1","24","  76.8","24","1008.5","24","006.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  90.9","*","  71.8"," "," 0.00","G","999.9","000000"
