"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2022-11-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.9","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  58.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  61.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  63.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  64.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.1","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  60.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  63.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.4","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  56.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-11-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  56.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.7","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  55.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.6","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  55.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.6","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 21.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.5","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.5","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.0","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  54.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  53.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.4","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.1","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  44.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  41.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  43.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  49.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  43.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  48.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  56.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  43.8","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 24.1","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2022-12-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.1"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","999.9"," 0","  9.1"," 8"," 18.1","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
