"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2022-08-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  71.2","24","  61.5","24","1015.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.4","20","  58.7","20","1018.4","20","999.9"," 0","999.9"," 0","  2.1","20","  5.1","999.9","  78.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.5","24","  55.6","24","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  69.6","24","  50.0","24","1020.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  68.4","24","  49.5","24","1020.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  68.1","24","  54.4","24","1015.7","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  70.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.9","24","  58.0","24","1014.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  74.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.6","24","  59.3","24","1015.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  74.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.4","24","  57.4","24","1017.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.2","24","  58.1","24","1015.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  79.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.8","24","  57.6","24","1015.4","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  75.3","24","  60.4","24","1016.4","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  83.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  69.3","24","  62.1","24","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  74.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  71.4","24","  63.1","24","1012.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.1","24","  60.9","24","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  77.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.0","24","  59.0","24","1015.8","24","999.9"," 0","999.9"," 0","  4.0","23","  5.1","999.9","  79.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.3","24","  61.4","24","1016.3","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.4","24","  61.7","24","1014.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  71.3","24","  56.5","24","1017.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  73.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.5","24","  60.4","24","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  85.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  79.4","24","  65.4","24","1012.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  88.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.6","23","  61.2","23","1010.6","23","999.9"," 0","999.9"," 0","  4.0","23"," 15.9","999.9","  77.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-08-31","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.0","24","  54.1","24","1012.9","24","999.9"," 0","999.9"," 0"," 11.0","23"," 24.1","999.9","  78.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.0","24","  57.3","24","1015.5","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.9","24","  56.8","24","1018.3","24","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  77.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  76.8","24","  63.5","24","1018.5","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.0","24","  62.8","24","1018.1","24","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.7","24","  63.7","24","1016.4","24","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  72.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  70.5","24","  60.7","24","1017.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  69.6","22","  56.9","22","1017.5","22","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  69.9","24","  54.3","24","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  69.4","24","  56.1","24","1014.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.2","24","  59.3","24","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  71.1","24","  59.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.9","24","  54.3","24","1009.5","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  62.5","24","  49.7","24","1008.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  70.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.7","24","  55.8","24","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  68.7","24","  55.3","24","1022.2","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  72.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  68.8","24","  57.1","24","1021.1","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  76.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.8","24","  58.1","24","1019.4","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  82.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.3","24","  55.6","24","1015.8","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  82.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  73.3","24","  60.3","24","1012.1","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  72.1","24","  58.2","24","1015.1","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  74.1","24","  60.0","24","1010.7","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  84.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  66.1","24","  48.7","24","1011.8","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  57.6","24","  38.5","24","1021.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.9","24","  41.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  62.5","24","  51.8","24","1004.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.1","24","  47.3","24","1004.7","24","999.9"," 0","999.9"," 0","  9.4","22"," 19.0","999.9","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  55.5","24","  42.5","24","1011.1","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  56.5","24","  43.8","24","1022.6","24","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  56.5","24","  43.4","24","1030.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  57.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-09-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.0","24","  41.6","24","1025.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  61.6","24","  45.7","24","1018.7","24","999.9"," 0","999.9"," 0"," 14.6","23"," 19.0","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  59.2","24","  47.4","24","1021.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  56.7","24","  42.4","24","1026.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.6","24","  40.1","24","1022.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.0","24","  43.2","24","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  62.8","24","  37.3","23","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.8","24","  39.8","24","1019.5","24","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  68.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  49.4","24","  29.2","24","1024.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  54.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  51.5","24","  28.5","24","1020.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  63.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.7","24","  35.5","24","1020.7","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  61.7","24","  37.9","24","1021.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  64.5","24","  41.5","24","1012.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  64.7"," 5","  50.5"," 4","1004.3"," 5","999.9"," 0","999.9"," 0","  5.8"," 5"," 15.9","999.9","  69.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.4"," 6","  18.2"," 6","1007.1"," 4","999.9"," 0","999.9"," 0","  6.6"," 5","  9.9","999.9","  60.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  51.0"," 9","  29.4"," 9","1008.0"," 7","999.9"," 0","999.9"," 0","  7.4"," 9"," 11.1","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  51.6","13","  30.6","13","1012.5"," 8","999.9"," 0","999.9"," 0","  5.4","12","  8.9","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  45.3"," 6","  31.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 14.0","999.9","  52.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.1","11","  32.3","11","1004.8"," 4","999.9"," 0","999.9"," 0"," 11.8","11"," 22.0","999.9","  43.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  43.8","13","  34.1","13","1006.8"," 6","999.9"," 0","999.9"," 0"," 18.2","13"," 26.0","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.8","16","  20.9","16","1009.7"," 7","999.9"," 0","999.9"," 0","  6.3","16"," 13.0","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  53.8","14","  23.6","14","1010.9","11","999.9"," 0","999.9"," 0","  6.6","14","  9.9","999.9","  68.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  61.9","19","  34.4","19","1013.9"," 9","999.9"," 0","999.9"," 0","  5.6","19","  8.0","999.9","  73.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  63.4","21","  42.5","21","1019.0","12","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  74.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  63.1","11","  40.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  6.0","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  63.7","18","  41.5","18","1011.4","16","999.9"," 0","999.9"," 0","  2.8","18","  6.0","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  56.9","23","  46.1","23","1005.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 22.9","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  47.0","18","  32.5","18","1023.7","16","999.9"," 0","999.9"," 0"," 10.4","18"," 18.1","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  48.4","22","  34.7","22","1028.7","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  48.4","23","  38.8","23","1027.4","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  52.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  50.4","23","  43.0","23","1019.1","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-10-31","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.5","22","  51.7","22","1010.6","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  58.4","24","  51.8","24","1015.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  53.8","24","  45.5","24","1024.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.0","24","  45.4","24","1023.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  61.2","24","  45.9","24","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  67.4","24","  45.3","24","1009.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  60.0","24","  40.3","24","1012.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  54.1","24","  31.4","24","1024.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  49.1","24","  33.6","24","1035.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  52.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  53.8","24","  26.5","24","1028.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  69.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  60.3","24","  24.7","24","1020.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  55.5","24","  44.3","24","1009.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.4","24","  32.1","24","1008.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.8","24","  25.8","24","1018.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  36.6","24","  20.5","24","1026.2","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  38.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.6","24","  22.4","24","1022.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  35.0","24","  27.8","24","1016.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  35.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.9","24","  24.1","24","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  35.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.6","24","  18.0","24","1017.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  31.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.8","24","   8.6","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  31.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  23.6","24","   8.0","24","1022.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  27.3","*","  18.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.6","24","   2.1","24","1022.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  47.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.3","24","  13.4","24","1022.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  52.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  42.2","23","  21.7","23","1021.4","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  46.2","23","  21.8","23","1021.8","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  59.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  45.8","24","  34.1","24","1016.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  42.0","23","  24.9","23","1018.2","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  54.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99729399999","2022-11-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  44.4","23","  33.5","23","1002.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  47.7","*","  41.2","*"," 0.00","I","999.9","000000"
