"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2022-12-14","-23.152779","-64.32917","356.0","ORAN, AR","  87.2","23","  67.9","23","1004.4","23","964.9","23","  6.2","23","  3.9","23","  8.0","999.9"," 103.3","*","  74.3"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-15","-23.152779","-64.32917","356.0","ORAN, AR","  85.8","21","  64.4","21","1003.3","21","964.2","21","  5.4","21","  6.1","21"," 24.1","999.9"," 103.3"," ","  66.2","*"," 0.16","C","999.9","010010"
"87016099999","2022-12-16","-23.152779","-64.32917","356.0","ORAN, AR","  77.1","21","  63.6","21","1009.7","21","969.3","21","  6.1","21","  5.1","21","  8.0","999.9","  96.1"," ","  66.0"," "," 0.39","G","999.9","010000"
"87016099999","2022-12-17","-23.152779","-64.32917","356.0","ORAN, AR","  77.7","24","  61.1","24","1003.7","24","963.9","24","  6.0","24","  5.4","24"," 13.0","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"87016099999","2022-12-18","-23.152779","-64.32917","356.0","ORAN, AR","  70.6","23","  57.6","23","1009.8","23","969.2","23","  6.2","23","  5.7","23"," 13.0","999.9","  80.6"," ","  64.4"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-19","-23.152779","-64.32917","356.0","ORAN, AR","  78.3","23","  60.4","23","1009.5","23","969.1","23","  6.2","23","  7.3","23"," 13.0","999.9","  96.1","*","  64.2"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-20","-23.152779","-64.32917","356.0","ORAN, AR","  87.1","24","  61.7","24","1005.4","24","966.0","24","  6.8","24","  5.3","24","  8.0","999.9"," 100.8","*","  70.7"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-21","-23.152779","-64.32917","356.0","ORAN, AR","  87.3","23","  63.7","23","1005.1","23","965.8","23","  6.0","23","  4.5","23"," 13.0","999.9"," 103.1"," ","  73.6"," "," 0.16","G","999.9","010000"
"87016099999","2022-12-22","-23.152779","-64.32917","356.0","ORAN, AR","  90.0","23","  63.4","23","1002.6","23","963.5","23","  6.2","23","  7.9","23"," 18.1","999.9"," 104.4","*","  75.0"," "," 0.00","G","999.9","000000"
"87016099999","2022-12-23","-23.152779","-64.32917","356.0","ORAN, AR","  92.3","24","  62.2","24"," 999.0","24","960.2","24","  6.2","24","  6.2","24"," 18.1","999.9"," 108.0","*","  78.8"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-24","-23.152779","-64.32917","356.0","ORAN, AR","  74.7","22","  67.9","22","1009.3","22","969.3","22","  4.0","22","  5.3","22","  8.0","999.9","  84.7","*","  66.4"," "," 0.91","G","999.9","010010"
"87016099999","2022-12-25","-23.152779","-64.32917","356.0","ORAN, AR","  72.2","23","  65.6","23","1013.0","23","972.4","23","  4.9","23","  3.8","23","  8.0","999.9","  85.1"," ","  66.7"," "," 0.28","G","999.9","010000"
"87016099999","2022-12-26","-23.152779","-64.32917","356.0","ORAN, AR","  67.2","24","  62.1","24","1014.0","24","972.9","24","  5.0","24","  3.3","24","  8.0","999.9","  75.4"," ","  64.6"," "," 0.16","G","999.9","010000"
"87016099999","2022-12-27","-23.152779","-64.32917","356.0","ORAN, AR","  70.0","24","  61.7","24","1010.3","24","969.3","24","  6.2","24","  3.9","24","  8.0","999.9","  83.7","*","  63.5"," "," 0.00","G","999.9","000000"
"87016099999","2022-12-28","-23.152779","-64.32917","356.0","ORAN, AR","  78.1","23","  65.4","23","1009.5","23","969.2","23","  6.2","23","  3.9","23"," 13.0","999.9","  94.5","*","  66.7"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-29","-23.152779","-64.32917","356.0","ORAN, AR","  80.0","24","  63.5","24","1011.5","24","971.5","24","  6.2","24","  6.0","24"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-30","-23.152779","-64.32917","356.0","ORAN, AR","  84.3","23","  63.0","23","1007.1","23","967.4","23","  6.2","23","  5.0","23"," 13.0","999.9","  96.8","*","  71.4"," "," 0.00","C","999.9","000000"
"87016099999","2022-12-31","-23.152779","-64.32917","356.0","ORAN, AR","  88.2","23","  63.6","23","1004.0","23","964.8","23","  6.2","23","  4.0","23","  8.0","999.9"," 100.6","*","  74.1"," "," 0.00","C","999.9","000000"
