"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926656","2022-07-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  52.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-07-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  47.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  42.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  42.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  42.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  43.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  54.0"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  50.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  49.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  47.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-08-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  41.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-08-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999926656","2022-08-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  48.9"," "," 0.16","G","999.9","000000"
"99999926656","2022-09-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  45.7"," "," 0.19","G","999.9","000000"
"99999926656","2022-09-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  46.6"," "," 0.31","G","999.9","000000"
"99999926656","2022-09-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.9"," "," 0.04","G","999.9","000000"
"99999926656","2022-09-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-09-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"99999926656","2022-09-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.6"," "," 0.02","G","999.9","000000"
"99999926656","2022-09-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  41.2"," "," 0.03","G","999.9","000000"
"99999926656","2022-09-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  45.9"," "," 0.05","G","999.9","000000"
"99999926656","2022-09-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  46.2"," "," 0.13","G","999.9","000000"
"99999926656","2022-09-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  42.1"," "," 0.04","G","999.9","000000"
"99999926656","2022-09-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.8"," "," 0.16","G","999.9","000000"
"99999926656","2022-09-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  47.3"," "," 0.50","G","999.9","000000"
"99999926656","2022-09-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  46.2"," "," 0.18","G","999.9","000000"
"99999926656","2022-09-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  44.8"," "," 0.69","G","999.9","000000"
"99999926656","2022-09-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  46.4"," "," 0.27","G","999.9","000000"
"99999926656","2022-09-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  46.2"," "," 0.11","G","999.9","000000"
"99999926656","2022-09-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.4"," "," 0.39","G","999.9","000000"
"99999926656","2022-09-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  43.0"," "," 0.17","G","999.9","000000"
"99999926656","2022-09-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999926656","2022-09-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999926656","2022-09-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.4"," "," 0.07","G","999.9","000000"
"99999926656","2022-09-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  42.4"," "," 0.12","G","999.9","000000"
"99999926656","2022-09-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  40.8"," "," 0.19","G","999.9","000000"
"99999926656","2022-09-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  37.6"," "," 0.07","G","999.9","000000"
"99999926656","2022-09-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999926656","2022-09-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.9"," "," 0.07","G","999.9","000000"
"99999926656","2022-09-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-09-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"99999926656","2022-09-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  41.0"," "," 0.38","G","999.9","000000"
"99999926656","2022-09-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  37.4"," "," 0.02","G","999.9","000000"
"99999926656","2022-10-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.1"," "," 0.05","G","999.9","000000"
"99999926656","2022-10-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  43.5"," "," 0.07","G","999.9","000000"
"99999926656","2022-10-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-07","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"99999926656","2022-10-08","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-09","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  29.1"," "," 0.22","G","999.9","000000"
"99999926656","2022-10-10","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-11","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  27.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-12","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"99999926656","2022-10-13","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-14","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-15","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-16","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-17","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  27.9"," "," 0.07","G","999.9","000000"
"99999926656","2022-10-18","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.6"," "," 0.04","G","999.9","000000"
"99999926656","2022-10-19","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-20","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.2"," "," 0.23","G","999.9","000000"
"99999926656","2022-10-21","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-22","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  26.6"," "," 0.07","G","999.9","000000"
"99999926656","2022-10-23","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-24","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.2"," "," 0.29","G","999.9","000000"
"99999926656","2022-10-25","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.5"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-26","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.4"," "," 0.40","G","999.9","000000"
"99999926656","2022-10-27","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-28","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  16.0"," "," 0.16","G","999.9","000000"
"99999926656","2022-10-29","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   6.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-30","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999926656","2022-10-31","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-01","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-02","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  14.4"," "," 0.33","G","999.9","000000"
"99999926656","2022-11-03","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","   9.7"," "," 0.14","G","999.9","000000"
"99999926656","2022-11-04","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999926656","2022-11-05","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"99999926656","2022-11-06","61.3465","-164.0769","46.6","BETHEL 87 WNW, AK US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  13.6"," "," 0.00","G","999.9","000000"
