"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2022-11-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  44.4"," "," 0.45","G","999.9","000000"
"99999953968","2022-11-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999953968","2022-11-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.9"," "," 0.94","G","999.9","000000"
"99999953968","2022-11-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  41.2"," "," 0.47","G","999.9","000000"
"99999953968","2022-11-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  41.5"," "," 0.03","G","999.9","000000"
"99999953968","2022-11-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.4"," "," 0.03","G","999.9","000000"
"99999953968","2022-11-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"99999953968","2022-11-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  56.5"," "," 1.20","G","999.9","000000"
"99999953968","2022-11-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"99999953968","2022-11-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.6"," "," 0.90","G","999.9","000000"
"99999953968","2022-11-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-11-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  56.3","*"," 0.06","G","999.9","000000"
"99999953968","2022-12-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.0"," "," 0.07","G","999.9","000000"
"99999953968","2022-12-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"99999953968","2022-12-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-13","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-14","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  51.3"," "," 0.04","G","999.9","000000"
"99999953968","2022-12-15","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.7"," "," 0.09","G","999.9","000000"
"99999953968","2022-12-16","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-17","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"99999953968","2022-12-18","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-19","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-20","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  41.0"," "," 1.27","G","999.9","000000"
"99999953968","2022-12-21","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  30.4"," "," 0.05","G","999.9","000000"
"99999953968","2022-12-22","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  18.9","*"," 0.00","G","999.9","000000"
"99999953968","2022-12-23","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-24","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-25","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-26","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-27","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-28","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-29","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953968","2022-12-30","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  56.8"," "," 1.06","G","999.9","000000"
"99999953968","2022-12-31","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.0"," "," 0.03","G","999.9","000000"
