"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2022-11-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.4","24","  71.1","24","1026.7","22","978.9","24","999.9"," 0","  0.1","24","  0.6"," 21.6","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.0","24","  71.4","24","1026.3","22","978.8","24","999.9"," 0","  0.2","24","  4.1"," 14.0","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","22","  71.2","22","1025.9","22","978.4","22","999.9"," 0","  0.1","22","  1.4"," 12.8","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","  71.5","24","1026.6","22","979.1","24","999.9"," 0","  1.1","24","  8.9"," 20.8","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.7","24","  72.1","24","1025.0","21","977.8","24","999.9"," 0","  0.4","24","  3.5"," 23.5","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","  72.3","24","1024.0","22","976.9","24","999.9"," 0","  0.0","24","  1.2"," 15.5","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.4","24","  70.5","24","1023.2","22","976.1","24","999.9"," 0","  0.1","24","  0.8"," 12.0","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.6","24","  71.4","24","1023.1","22","976.1","24","999.9"," 0","  0.2","24","  1.4"," 13.4","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.8","24","  71.5","24","1023.9","22","976.7","24","999.9"," 0","  0.3","24","  4.3"," 17.1","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.1","24","  71.9","24","1025.1","22","977.8","24","999.9"," 0","  0.5","24","  4.3"," 18.8","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.3","24","  71.9","24","1024.2","22","977.0","24","999.9"," 0","  0.0","24","  0.8"," 14.6","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.1","24","  71.3","24","1023.5","22","976.5","24","999.9"," 0","  0.5","24","  6.2"," 17.5","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","  71.9","24","1024.9","22","977.3","24","999.9"," 0","  0.4","24","  7.6"," 21.2","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.1","24","  72.3","24","1026.0","22","978.3","24","999.9"," 0","  0.1","24","  1.4"," 23.7","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","  72.0","24","1026.0","22","978.5","24","999.9"," 0","  0.0","24","  0.2"," 13.6","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.7","24","  72.2","24","1023.4","22","976.3","24","999.9"," 0","  0.0","24","  0.8"," 13.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","24","  71.8","24","1023.0","22","975.8","24","999.9"," 0","  0.0","24","  0.8"," 15.5","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.7","22","  70.1","22","1022.3","20","975.2","22","999.9"," 0","  0.1","22","  0.6"," 13.8","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.9","24","  72.0","24","1022.0","22","974.9","24","999.9"," 0","  0.0","24","999.9"," 11.3","  88.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81987099999","2022-11-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.6","24","  72.9","24","1024.9","22","977.2","24","999.9"," 0","  0.4","24","  9.5"," 17.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","23","  73.2","23","1025.6","21","978.1","23","999.9"," 0","  0.0","23","  0.2"," 19.0","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  73.7","24","1024.7","22","977.4","24","999.9"," 0","  0.0","24","  1.2"," 11.1","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","23","  74.5","23","1022.1","21","975.0","23","999.9"," 0","  0.0","23","  0.4"," 17.5","  82.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.1","23","  73.2","23","1021.4","21","973.9","23","999.9"," 0","  0.0","23","999.9","999.9","  81.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-11-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","23","  72.6","23","1021.3","21","974.0","23","999.9"," 0","  0.0","23","  0.2","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.1","23","  74.3","23","1022.4","21","975.0","23","999.9"," 0","  0.6","23"," 11.8"," 30.7","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","23","  73.3","23","1022.8","21","975.5","23","999.9"," 0","  0.2","23","  3.1"," 15.7","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","23","  72.7","23","1022.8","21","975.6","23","999.9"," 0","  0.3","23","  3.3"," 15.2","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  70.7","24","1022.3","22","975.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","23","  70.5","23","1023.6","21","976.2","23","999.9"," 0","  0.1","23","  1.7"," 15.0","  88.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81987099999","2022-12-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.8","23","  70.3","23","1026.5","21","979.0","23","999.9"," 0","  0.1","23","  1.4"," 13.6","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.1","23","  70.9","23","1024.9","21","977.8","23","999.9"," 0","  0.2","23","  1.7"," 16.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.7","23","  71.7","23","1022.1","21","975.2","23","999.9"," 0","  0.0","23","  0.4"," 12.8","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.0","23","  72.2","23","1022.7","21","975.5","23","999.9"," 0","  0.3","23","  3.3"," 14.2","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","23","  71.7","23","1025.3","21","977.9","23","999.9"," 0","  0.0","23","999.9"," 18.8","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.2","24","  72.2","24","1024.4","22","977.3","24","999.9"," 0","  0.3","24","  2.7"," 15.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  84.3","23","  71.8","23","1023.2","21","976.1","23","999.9"," 0","  0.6","23","  5.4"," 15.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.5","22","  72.3","22","1023.2","20","976.0","22","999.9"," 0","  0.5","22","  6.4"," 17.7","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81987099999","2022-12-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.6","23","  72.3","23","1022.9","21","975.8","23","999.9"," 0","  0.0","23","  0.4"," 15.7","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","22","  71.4","22","1024.7","20","977.3","22","999.9"," 0","  0.7","22","  9.9"," 19.2","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","22","  72.2","22","1022.6","22","975.4","22","999.9"," 0","  1.0","22"," 11.1"," 22.5","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  72.4","24","1023.1","22","975.7","24","999.9"," 0","  0.6","24"," 11.8"," 21.4","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","  73.0","24","1023.5","22","976.3","24","999.9"," 0","  0.3","24","  6.4"," 20.2","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.2","24","  73.0","24","1023.8","22","976.6","24","999.9"," 0","  0.0","24","  0.6"," 12.6","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.3","24","  72.1","24","1023.9","22","976.7","24","999.9"," 0","  0.0","24","  0.4"," 15.3","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.2","24","  72.2","24","1023.2","22","976.1","24","999.9"," 0","  0.0","24","  0.8"," 13.4","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  72.5","24","1023.8","22","976.3","24","999.9"," 0","  0.1","24","  0.8"," 21.2","  84.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","  72.9","24","1025.0","22","977.6","24","999.9"," 0","  0.2","24","  4.5"," 20.6","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","24","  74.2","24","1025.2","22","977.8","24","999.9"," 0","  0.0","24","  0.4"," 11.1","  85.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","23","  74.6","23","1025.5","22","978.0","23","999.9"," 0","  0.0","23","  0.2","  9.7","  83.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","24","  73.0","24","1024.8","22","977.5","24","999.9"," 0","  0.0","24","  0.4"," 11.5","  88.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81987099999","2022-12-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  72.5","24","1025.0","22","977.6","24","999.9"," 0","  0.5","24","  5.8"," 18.5","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","  73.0","24","1025.8","22","978.4","24","999.9"," 0","  0.0","24","  0.6"," 11.8","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.5","24","  71.6","24","1026.3","22","978.9","24","999.9"," 0","  0.0","24","  0.6"," 12.4","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.8","24","  72.5","24","1025.1","21","977.9","24","999.9"," 0","  0.7","24","  5.2"," 15.0","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81987099999","2022-12-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.4","24","  71.7","24","1025.0","22","977.8","24","999.9"," 0","  0.0","24","  0.4"," 12.8","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
