"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2022-11-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.6","24","  17.7","24","1017.6","24","999.9"," 0","999.9"," 0"," 23.3","24"," 29.9","999.9","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.4","24","  20.8","24","1030.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.1","24","  41.0","24","1015.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 34.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  40.4","24","  29.1","24","1007.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  42.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.7","24","  18.2","24","1013.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.3","24","  16.5","24","1018.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  35.6","24","   9.3","24","1012.9","24","999.9"," 0","999.9"," 0"," 22.3","24"," 35.0","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  29.4","24","   2.6","24","1023.8","24","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  37.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  40.7","24","  17.2","24","1021.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 35.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.2","24","  22.1","24","1019.9","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  46.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.0","23","  21.6","23","1027.6","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  45.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  47.1","24","  37.9","24","1012.9","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  50.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.4","23","  22.6","23","1007.3","23","999.9"," 0","999.9"," 0"," 24.0","23"," 38.1","999.9","  50.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  48.6","23","  28.5","23","1007.3","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  49.1","23","  41.3","23"," 995.8","23","999.9"," 0","999.9"," 0"," 19.9","23"," 25.1","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.3","23","  24.1","23","1020.6","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-11-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.6","23","  37.0","23","1019.6","23","999.9"," 0","999.9"," 0"," 19.0","23"," 40.0","999.9","  53.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.8","23","  21.8","22","1009.3","23","999.9"," 0","999.9"," 0"," 25.6","23"," 41.0","999.9","  53.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.0","22","  19.0","22","1029.4","22","999.9"," 0","999.9"," 0"," 13.1","22"," 21.0","999.9","  43.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  48.7","23","  39.9","23","1022.1","23","999.9"," 0","999.9"," 0"," 23.7","23"," 35.0","999.9","  55.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.3","24","  18.9","22","1016.3","24","999.9"," 0","999.9"," 0"," 19.7","24"," 31.1","999.9","  54.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.0","23","  20.6","23","1023.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  48.4","23","  40.0","23","1029.0","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  50.0","23","  48.5","23","1024.6","23","999.9"," 0","999.9"," 0"," 21.5","23"," 29.9","999.9","  52.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  49.2","23","  39.7","23","1017.4","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.9","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.1","23","  16.4","21","1022.5","23","999.9"," 0","999.9"," 0"," 18.0","23"," 22.9","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.1","23","  15.0","23","1027.9","23","999.9"," 0","999.9"," 0"," 21.6","23"," 29.9","999.9","  42.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  26.9","24","  16.0","24","1028.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  27.4","23","  13.5","23","1020.6","23","999.9"," 0","999.9"," 0"," 18.1","23"," 22.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  31.4","22","  12.0","22","1019.8","22","999.9"," 0","999.9"," 0"," 14.4","22"," 26.0","999.9","  38.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  29.9","23","  12.2","22","1013.6","23","999.9"," 0","999.9"," 0"," 24.3","23"," 32.1","999.9","  37.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  39.4","22","  28.2","22","1022.6","22","999.9"," 0","999.9"," 0"," 22.6","22"," 33.0","999.9","  41.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.2","21","  39.7","21","1012.3","21","999.9"," 0","999.9"," 0"," 33.2","21"," 41.0","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.3","24","  35.9","24"," 998.1","24","999.9"," 0","999.9"," 0"," 27.3","24"," 36.9","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  36.5","24","  23.7","24","1006.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  38.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.2","24","  19.7","24","1013.4","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  37.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.1","24","  17.3","24","1022.3","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.9","24","  20.7","24","1029.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  36.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.2","24","  24.4","24","1031.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  43.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  48.1","24","  45.2","24","1000.6","24","999.9"," 0","999.9"," 0"," 38.6","24"," 49.0","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  19.5","24","   2.2","21"," 996.1","24","999.9"," 0","999.9"," 0"," 28.8","24"," 42.0","999.9","  42.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  18.6","24","   1.1","24","1006.5","24","999.9"," 0","999.9"," 0"," 24.6","24"," 28.9","999.9","  26.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  26.5","24","   6.9","24","1015.6","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  30.1","24","   9.5","24","1020.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.7","24","  15.1","24","1024.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.6","24","  27.1","24","1023.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-30","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.6","24","  31.7","24","1022.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  54.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99427099999","2022-12-31","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  49.4","24","  40.5","24","1016.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
