"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89625099999","2022-11-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -20.1"," 4","9999.9"," 0","9999.9"," 0","648.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -12.1","*"," -27.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-01","-75.1","123.4","3233.0","CONCORDIA, AY"," -22.2"," 4","9999.9"," 0","9999.9"," 0","649.6"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9"," -11.6","*"," -35.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-02","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.7"," 4","9999.9"," 0","9999.9"," 0","648.5"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9"," -16.4","*"," -39.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-03","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.3"," 4","9999.9"," 0","9999.9"," 0","646.6"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -17.3","*"," -34.2","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-04","-75.1","123.4","3233.0","CONCORDIA, AY"," -24.6"," 4","9999.9"," 0","9999.9"," 0","646.7"," 4","999.9"," 0","  8.7"," 4"," 13.0","999.9"," -17.9","*"," -32.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-05","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.0"," 4","9999.9"," 0","9999.9"," 0","646.2"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9"," -18.0","*"," -40.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-06","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.5"," 4","9999.9"," 0","9999.9"," 0","644.8"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -18.0","*"," -38.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-07","-75.1","123.4","3233.0","CONCORDIA, AY"," -28.4"," 4","9999.9"," 0","9999.9"," 0","647.6"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9"," -20.2","*"," -36.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-08","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.4"," 4","9999.9"," 0","9999.9"," 0","649.2"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9"," -17.5","*"," -38.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-09","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.3"," 4","9999.9"," 0","9999.9"," 0","646.4"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9"," -19.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-10","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.4"," 4","9999.9"," 0","9999.9"," 0","645.3"," 4","999.9"," 0"," 11.5"," 4"," 13.0","999.9"," -20.9","*"," -33.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-11","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.6"," 4","9999.9"," 0","9999.9"," 0","640.8"," 4","999.9"," 0"," 15.5"," 4"," 19.0","999.9"," -19.5","*"," -33.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-12","-75.1","123.4","3233.0","CONCORDIA, AY"," -22.9"," 4","9999.9"," 0","9999.9"," 0","633.9"," 4","999.9"," 0","  9.0"," 4"," 14.0","999.9"," -20.4","*"," -28.8","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-13","-75.1","123.4","3233.0","CONCORDIA, AY"," -19.5"," 4","9999.9"," 0","9999.9"," 0","641.4"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," -10.7","*"," -32.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-14","-75.1","123.4","3233.0","CONCORDIA, AY"," -22.0"," 4","9999.9"," 0","9999.9"," 0","647.3"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -12.6","*"," -34.4","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-15","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.4"," 4","9999.9"," 0","9999.9"," 0","648.3"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9"," -15.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-17","-75.1","123.4","3233.0","CONCORDIA, AY"," -23.9"," 4","9999.9"," 0","9999.9"," 0","646.5"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9"," -14.8","*"," -36.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-19","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.1"," 4","9999.9"," 0","9999.9"," 0","645.9"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9"," -17.1","*"," -37.5","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-20","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.4"," 4","9999.9"," 0","9999.9"," 0","642.1"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9"," -17.0","*"," -37.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-21","-75.1","123.4","3233.0","CONCORDIA, AY"," -24.0"," 4","9999.9"," 0","9999.9"," 0","639.8"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -14.3","*"," -35.9","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-22","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.0"," 4","9999.9"," 0","9999.9"," 0","640.1"," 4","999.9"," 0","  3.8"," 4","  4.1","999.9"," -16.1","*"," -39.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-23","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.3"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9"," -18.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-24","-75.1","123.4","3233.0","CONCORDIA, AY"," -25.4"," 4","9999.9"," 0","9999.9"," 0","641.1"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9"," -18.0","*"," -33.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-25","-75.1","123.4","3233.0","CONCORDIA, AY"," -20.7"," 4","9999.9"," 0","9999.9"," 0","643.0"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9"," -15.2","*"," -28.3","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-26","-75.1","123.4","3233.0","CONCORDIA, AY"," -20.0"," 4","9999.9"," 0","9999.9"," 0","645.3"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9"," -13.4","*"," -28.7","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-28","-75.1","123.4","3233.0","CONCORDIA, AY"," -22.8"," 4","9999.9"," 0","9999.9"," 0","644.8"," 4","999.9"," 0","  6.3"," 4","  8.9","999.9"," -14.3","*"," -36.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-29","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.0"," 4","9999.9"," 0","9999.9"," 0","643.8"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -16.8","*"," -41.1","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-30","-75.1","123.4","3233.0","CONCORDIA, AY"," -27.4"," 4","9999.9"," 0","9999.9"," 0","640.7"," 4","999.9"," 0","  6.8"," 4","  8.9","999.9"," -18.0","*"," -38.6","*"," 0.00","I","999.9","000000"
"89625099999","2022-12-31","-75.1","123.4","3233.0","CONCORDIA, AY"," -26.7"," 4","9999.9"," 0","9999.9"," 0","640.5"," 4","999.9"," 0","  8.7"," 4"," 12.0","999.9"," -17.7","*"," -37.8","*"," 0.00","I","999.9","000000"
