"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964757","2022-07-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-07-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  63.7"," "," 0.06","G","999.9","000000"
"99999964757","2022-08-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.6"," "," 1.18","G","999.9","000000"
"99999964757","2022-08-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  60.3"," "," 0.04","G","999.9","000000"
"99999964757","2022-08-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.1"," "," 0.03","G","999.9","000000"
"99999964757","2022-08-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  63.3"," "," 0.51","G","999.9","000000"
"99999964757","2022-08-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  62.2","*"," 0.49","G","999.9","000000"
"99999964757","2022-08-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.6"," "," 0.06","G","999.9","000000"
"99999964757","2022-08-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-08-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  66.9","*"," 0.04","G","999.9","000000"
"99999964757","2022-08-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.4"," "," 0.09","G","999.9","000000"
"99999964757","2022-09-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"99999964757","2022-09-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.4"," "," 0.06","G","999.9","000000"
"99999964757","2022-09-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.1"," "," 0.15","G","999.9","000000"
"99999964757","2022-09-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.5","*"," 0.66","G","999.9","000000"
"99999964757","2022-09-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.9"," "," 0.08","G","999.9","000000"
"99999964757","2022-09-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.6"," "," 0.09","G","999.9","000000"
"99999964757","2022-09-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999964757","2022-09-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  51.6"," "," 0.38","G","999.9","000000"
"99999964757","2022-09-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.9"," "," 0.89","G","999.9","000000"
"99999964757","2022-09-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  48.0"," "," 0.25","G","999.9","000000"
"99999964757","2022-09-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-09-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.8","*"," 0.05","G","999.9","000000"
"99999964757","2022-10-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  33.6"," "," 0.09","G","999.9","000000"
"99999964757","2022-10-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.9","*"," 0.24","G","999.9","000000"
"99999964757","2022-10-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.7"," "," 0.51","G","999.9","000000"
"99999964757","2022-10-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  39.7"," "," 0.04","G","999.9","000000"
"99999964757","2022-10-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"99999964757","2022-10-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.2"," "," 0.05","G","999.9","000000"
"99999964757","2022-10-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.5"," "," 0.12","G","999.9","000000"
"99999964757","2022-10-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.5"," "," 0.08","G","999.9","000000"
"99999964757","2022-10-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999964757","2022-10-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"99999964757","2022-10-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.9"," "," 0.22","G","999.9","000000"
"99999964757","2022-10-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999964757","2022-10-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  50.4"," "," 0.22","G","999.9","000000"
"99999964757","2022-11-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"99999964757","2022-11-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"99999964757","2022-11-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999964757","2022-11-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
