"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97686099999","2022-07-28","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  60.9"," 7","1019.1"," 7","834.2"," 7","  4.3"," 7","  6.0"," 7"," 13.0","999.9","  81.0"," ","  61.2"," "," 0.04","A","999.9","010000"
"97686099999","2022-07-29","-4.102511","138.957372","1549.9","WAMENA, ID","  69.8"," 7","  61.6"," 7","1019.2"," 7","834.3"," 7","  4.6"," 7","  4.3"," 7","  9.9","999.9","  80.6"," ","  61.5"," "," 0.04","A","999.9","000000"
"97686099999","2022-07-30","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 7","  59.7"," 7","1019.7"," 7","834.7"," 7","  4.5"," 7","  3.6"," 7","  6.0","999.9","  78.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-07-31","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 7","  58.0"," 7","1019.6"," 7","834.7"," 7","  4.6"," 7","  8.3"," 7"," 17.1","999.9","  74.8"," ","  59.2"," "," 0.00","A","999.9","000000"
"97686099999","2022-08-01","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 6","  57.6"," 6","1018.9"," 6","834.1"," 6","  5.0"," 6","  4.2"," 6","  7.0","999.9","  81.5","*","  58.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-02","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 7","  58.5"," 7","1019.5"," 7","834.4"," 7","  4.3"," 7","  5.0"," 7"," 11.1","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-03","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  59.7"," 7","1019.2"," 7","834.3"," 7","  4.5"," 7","  5.6"," 7"," 15.0","999.9","  81.7"," ","  57.6"," "," 0.16","D","999.9","010000"
"97686099999","2022-08-04","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 6","  61.2"," 6","1019.1"," 6","834.2"," 6","  4.1"," 6","  4.8"," 6","  8.0","999.9","  79.3"," ","  61.9"," "," 0.03","A","999.9","000000"
"97686099999","2022-08-05","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  61.2"," 7","1019.2"," 7","834.3"," 7","  3.4"," 7","  3.7"," 7","  7.0","999.9","  78.4"," ","  60.4"," "," 0.59","D","999.9","110000"
"97686099999","2022-08-06","-4.102511","138.957372","1549.9","WAMENA, ID","  69.7"," 7","  61.3"," 7","1018.3"," 7","833.6"," 7","  4.3"," 7","  6.7"," 7"," 12.0","999.9","  79.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"97686099999","2022-08-07","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  59.3"," 7","1018.8"," 7","834.0"," 7","  4.1"," 7","  5.8"," 7"," 15.0","999.9","  80.2"," ","  61.3"," "," 0.00","A","999.9","000000"
"97686099999","2022-08-08","-4.102511","138.957372","1549.9","WAMENA, ID","  66.2"," 7","  59.4"," 7","1019.2"," 7","834.3"," 7","  4.0"," 7","  3.4"," 7","  8.9","999.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-09","-4.102511","138.957372","1549.9","WAMENA, ID","  66.1"," 7","  59.6"," 7","1020.0"," 7","834.9"," 7","  4.1"," 7","  2.4"," 7","  4.1","999.9","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-10","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 6","  59.8"," 6","1020.4"," 6","835.2"," 6","  4.2"," 6","  4.0"," 6","  8.0","999.9","  77.9"," ","  59.9"," "," 0.00","B","999.9","110000"
"97686099999","2022-08-11","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 7","  60.0"," 7","1020.5"," 7","835.4"," 7","  4.0"," 7","  4.4"," 7"," 15.0","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-12","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 6","  59.5"," 6","1020.6"," 6","835.4"," 6","  4.1"," 6","  5.6"," 6"," 15.9","999.9","  80.1"," ","  58.5"," "," 0.16","A","999.9","010000"
"97686099999","2022-08-13","-4.102511","138.957372","1549.9","WAMENA, ID","  66.6"," 7","  60.2"," 7","1021.3"," 7","836.0"," 7","  4.2"," 7","  2.5"," 7","  5.1","999.9","  73.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"97686099999","2022-08-14","-4.102511","138.957372","1549.9","WAMENA, ID","  66.3"," 7","  60.8"," 7","1020.4"," 7","835.3"," 7","  4.2"," 7","  4.0"," 7"," 13.0","999.9","  75.9","*","  60.1"," "," 0.00","B","999.9","010000"
"97686099999","2022-08-15","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  57.9"," 7","1020.5"," 7","835.4"," 7","  4.8"," 7","  2.4"," 7","  5.1","999.9","  81.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"97686099999","2022-08-16","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  57.1"," 7","1020.7"," 7","835.5"," 7","  4.7"," 7","  6.6"," 7"," 14.0","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-17","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  57.8"," 7","1020.7"," 7","835.5"," 7","  4.1"," 7","  7.8"," 7"," 15.0","999.9","  80.2"," ","  58.1"," "," 0.20","A","999.9","010000"
"97686099999","2022-08-18","-4.102511","138.957372","1549.9","WAMENA, ID","  64.2"," 7","  58.2"," 7","1021.5"," 7","836.2"," 7","  3.6"," 7","  3.4"," 7","  8.0","999.9","  72.5"," ","  58.1"," "," 0.01","A","999.9","010000"
"97686099999","2022-08-19","-4.102511","138.957372","1549.9","WAMENA, ID","  66.5"," 7","  59.8"," 7","1020.8"," 7","835.6"," 7","  3.6"," 7","  7.3"," 7"," 15.0","999.9","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-20","-4.102511","138.957372","1549.9","WAMENA, ID","  66.9"," 7","  60.1"," 7","1020.9"," 7","835.7"," 7","  3.6"," 7","  4.1"," 7","  9.9","999.9","  75.6","*","  61.0"," "," 0.24","C","999.9","010000"
"97686099999","2022-08-21","-4.102511","138.957372","1549.9","WAMENA, ID","  66.7"," 7","  59.7"," 7","1019.8"," 7","834.8"," 7","  4.0"," 7","  4.9"," 7"," 12.0","999.9","  74.8","*","  60.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-22","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 6","  59.3"," 6","1019.7"," 6","834.6"," 6","  4.9"," 6","  3.0"," 6","  5.1","999.9","  77.5","*","  56.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-08-23","-4.102511","138.957372","1549.9","WAMENA, ID","  68.5"," 7","  58.7"," 7","1020.1"," 7","835.1"," 7","  4.8"," 7","  4.4"," 7","  8.0","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"97686099999","2022-08-24","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 6","  57.0"," 6","1019.6"," 6","834.6"," 6","  4.3"," 6","  4.5"," 6","  8.9","999.9","  81.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"97686099999","2022-08-25","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  57.5"," 7","1019.9"," 7","834.9"," 7","  4.2"," 7","  6.5"," 7"," 15.9","999.9","  79.7"," ","  57.0"," "," 0.08","A","999.9","010000"
"97686099999","2022-08-26","-4.102511","138.957372","1549.9","WAMENA, ID","  66.8"," 6","  58.4"," 6","1019.5"," 6","834.5"," 6","  3.0"," 6","  3.6"," 6","  8.0","999.9","  81.5"," ","  57.6","*"," 0.00","B","999.9","010010"
"97686099999","2022-08-27","-4.102511","138.957372","1549.9","WAMENA, ID","  66.1"," 6","  58.9"," 6","1019.8"," 6","834.8"," 6","  3.8"," 6","  4.3"," 6"," 11.1","999.9","  73.6","*","  55.8"," ","99.99"," ","999.9","010010"
"97686099999","2022-08-28","-4.102511","138.957372","1549.9","WAMENA, ID","  67.0"," 7","  59.3"," 7","1019.6"," 7","834.6"," 7","  3.9"," 7","  4.0"," 7","  8.9","999.9","  80.2","*","  57.4"," ","99.99"," ","999.9","010000"
"97686099999","2022-08-29","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 7","  60.3"," 7","1019.3"," 7","834.3"," 7","  4.0"," 7","  2.0"," 7","  4.1","999.9","  81.0"," ","  58.3"," "," 0.04","A","999.9","010000"
"97686099999","2022-08-30","-4.102511","138.957372","1549.9","WAMENA, ID","  63.8"," 7","  60.3"," 7","1019.3"," 7","834.4"," 7","  3.2"," 7","  2.2"," 7","  4.1","999.9","  70.3"," ","  59.9","*"," 0.08","A","999.9","110000"
"97686099999","2022-08-31","-4.102511","138.957372","1549.9","WAMENA, ID","  66.5"," 7","  59.0"," 7","1019.0"," 7","834.1"," 7","  4.3"," 7","  3.2"," 7","  6.0","999.9","  79.2"," ","  58.1"," "," 0.08","A","999.9","010000"
"97686099999","2022-09-01","-4.102511","138.957372","1549.9","WAMENA, ID","  65.4"," 6","  58.5"," 6","1020.8"," 6","835.6"," 6","  3.8"," 6","  3.5"," 6","  8.9","999.9","  82.2"," ","  56.7"," "," 0.16","B","999.9","010000"
"97686099999","2022-09-02","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 7","  60.3"," 7","1020.8"," 7","835.6"," 7","  3.7"," 7","  4.6"," 7"," 15.0","999.9","  79.7"," ","  57.2"," "," 0.39","A","999.9","010000"
"97686099999","2022-09-03","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 7","  58.7"," 7","1019.7"," 7","834.7"," 7","  4.2"," 7","  4.7"," 7"," 13.0","999.9","  76.5","*","  59.4"," "," 0.12","A","999.9","010000"
"97686099999","2022-09-04","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  59.4"," 7","1020.3"," 7","835.2"," 7","  4.1"," 7","  4.6"," 7"," 11.1","999.9","  79.2"," ","  60.3"," ","99.99"," ","999.9","010000"
"97686099999","2022-09-05","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  59.4"," 7","1020.4"," 7","835.3"," 7","  4.7"," 7","  3.7"," 7","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","A","999.9","000000"
"97686099999","2022-09-06","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  58.5"," 7","1020.7"," 7","835.6"," 7","  4.8"," 7","  3.9"," 7"," 11.1","999.9","  80.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"97686099999","2022-09-07","-4.102511","138.957372","1549.9","WAMENA, ID","  69.6"," 7","  57.7"," 7","1021.4"," 7","836.1"," 7","  4.4"," 7","  5.1"," 7"," 12.0","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"97686099999","2022-09-08","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  58.5"," 7","1022.0"," 7","836.6"," 7","  4.0"," 7","  6.0"," 7"," 18.1","999.9","  80.4"," ","  59.7","*"," 0.01","A","999.9","010000"
"97686099999","2022-09-09","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 7","  59.7"," 7","1021.6"," 7","836.1"," 7","  4.7"," 7","  4.6"," 7","  8.9","999.9","  81.3"," ","  59.2"," ","99.99"," ","999.9","010010"
"97686099999","2022-09-10","-4.102511","138.957372","1549.9","WAMENA, ID","  67.2"," 7","  59.3"," 7","1020.8"," 7","835.6"," 7","  3.4"," 7","  4.8"," 7"," 11.1","999.9","  79.5"," ","  59.7"," "," 0.12","C","999.9","010000"
"97686099999","2022-09-11","-4.102511","138.957372","1549.9","WAMENA, ID","  65.8"," 7","  59.1"," 7","1021.1"," 7","835.9"," 7","  3.7"," 7","  2.9"," 7","  6.0","999.9","  74.3"," ","  60.1","*"," 0.02","A","999.9","010000"
"97686099999","2022-09-12","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 7","  56.8"," 7","1020.9"," 7","835.7"," 7","  4.3"," 7","  7.4"," 7"," 17.1","999.9","  78.1"," ","  59.2","*"," 0.01","A","999.9","010000"
"97686099999","2022-09-13","-4.102511","138.957372","1549.9","WAMENA, ID","  64.4"," 7","  56.5"," 7","1023.1"," 7","837.5"," 7","  3.8"," 7","  4.4"," 7","  8.9","999.9","  75.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"97686099999","2022-09-14","-4.102511","138.957372","1549.9","WAMENA, ID","  69.1"," 7","  57.1"," 7","1021.6"," 7","836.2"," 7","  4.6"," 7","  4.6"," 7"," 15.0","999.9","  83.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-09-15","-4.102511","138.957372","1549.9","WAMENA, ID","  71.1"," 7","  57.4"," 7","1019.7"," 7","834.7"," 7","  4.8"," 7","  9.8"," 7"," 25.1","999.9","  83.8"," ","  57.6"," "," 0.03","A","999.9","010000"
"97686099999","2022-09-16","-4.102511","138.957372","1549.9","WAMENA, ID","  70.2"," 7","  59.8"," 7","1019.7"," 7","834.7"," 7","  4.2"," 7","  5.9"," 7","  9.9","999.9","  82.6"," ","  61.2","*"," 0.98","A","999.9","010000"
"97686099999","2022-09-17","-4.102511","138.957372","1549.9","WAMENA, ID","  65.4"," 7","  59.1"," 7","1022.0"," 7","836.5"," 7","  4.0"," 7","  3.5"," 7","  8.0","999.9","  72.9"," ","  56.8","*"," 0.00","A","999.9","000000"
"97686099999","2022-09-18","-4.102511","138.957372","1549.9","WAMENA, ID","  67.9"," 7","  57.2"," 7","1021.2"," 7","835.9"," 7","  4.9"," 7","  4.6"," 7"," 11.1","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-09-19","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 7","  56.6"," 7","1020.0"," 7","834.9"," 7","  4.2"," 7","  6.7"," 7"," 21.0","999.9","  83.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"97686099999","2022-09-20","-4.102511","138.957372","1549.9","WAMENA, ID","  65.0"," 7","  59.5"," 7","1021.6"," 7","836.2"," 7","  3.5"," 7","  2.8"," 7","  5.1","999.9","  72.1"," ","  57.4"," "," 0.12","A","999.9","010000"
"97686099999","2022-09-21","-4.102511","138.957372","1549.9","WAMENA, ID","  68.9"," 7","  60.1"," 7","1020.4"," 7","835.3"," 7","  4.3"," 7","  4.2"," 7","  8.9","999.9","  82.8"," ","  59.5"," "," 0.09","B","999.9","010000"
"97686099999","2022-09-22","-4.102511","138.957372","1549.9","WAMENA, ID","  67.1"," 7","  58.9"," 7","1020.3"," 7","835.2"," 7","  3.9"," 7","  6.5"," 7"," 15.9","999.9","  78.1"," ","  60.6","*"," 0.12","B","999.9","010000"
"97686099999","2022-09-23","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  57.7"," 7","1018.0"," 7","833.3"," 7","  4.9"," 7"," 13.1"," 7"," 22.9","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-09-24","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 7","  59.4"," 7","1018.4"," 7","833.7"," 7","  4.3"," 7","  4.6"," 7"," 14.0","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"97686099999","2022-09-25","-4.102511","138.957372","1549.9","WAMENA, ID","  68.3"," 7","  60.2"," 7","1019.6"," 7","834.6"," 7","  4.0"," 7","  3.8"," 7","  6.0","999.9","  75.9"," ","  61.0"," "," 0.15","C","999.9","010000"
"97686099999","2022-09-26","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  57.5"," 7","1019.2"," 7","834.3"," 7","  4.1"," 7","  4.7"," 7"," 11.1","999.9","  82.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"97686099999","2022-09-27","-4.102511","138.957372","1549.9","WAMENA, ID","  69.7"," 7","  55.2"," 7","1018.9"," 7","834.1"," 7","  4.6"," 7","  4.3"," 7","  9.9","999.9","  83.8"," ","  54.7"," "," 0.04","A","999.9","000000"
"97686099999","2022-09-28","-4.102511","138.957372","1549.9","WAMENA, ID","  67.6"," 7","  57.3"," 7","1019.7"," 7","834.7"," 7","  4.3"," 7","  4.0"," 7","  8.9","999.9","  76.3","*","  55.4"," ","99.99"," ","999.9","010000"
"97686099999","2022-09-29","-4.102511","138.957372","1549.9","WAMENA, ID","  65.4"," 7","  58.9"," 7","1021.6"," 7","836.3"," 7","  3.7"," 7","  3.0"," 7","  5.1","999.9","  76.5","*","  58.6","*","99.99"," ","999.9","010000"
"97686099999","2022-09-30","-4.102511","138.957372","1549.9","WAMENA, ID","  67.7"," 7","  56.9"," 7","1020.9"," 7","835.7"," 7","  3.5"," 7","  2.7"," 7","  5.1","999.9","  82.0"," ","  56.5"," "," 0.04","A","999.9","110000"
"97686099999","2022-10-01","-4.102511","138.957372","1549.9","WAMENA, ID","  68.0"," 7","  58.0"," 7","1019.6"," 7","834.6"," 7","  3.9"," 7","  3.8"," 7","  9.9","999.9","  80.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-10-02","-4.102511","138.957372","1549.9","WAMENA, ID","  67.4"," 7","  57.5"," 7","1019.5"," 7","834.6"," 7","  4.3"," 7","  3.1"," 7","  9.9","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"97686099999","2022-10-03","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  59.9"," 7","1018.8"," 7","834.0"," 7","  4.4"," 7","  6.3"," 7"," 15.0","999.9","  82.8"," ","  55.4"," "," 0.00","B","999.9","010000"
"97686099999","2022-10-04","-4.102511","138.957372","1549.9","WAMENA, ID","  63.2"," 7","  56.9"," 7","1020.5"," 7","835.4"," 7","  4.1"," 7","  3.7"," 7"," 11.1","999.9","  79.0"," ","  55.8","*"," 0.00","B","999.9","010000"
"97686099999","2022-10-05","-4.102511","138.957372","1549.9","WAMENA, ID","  70.0"," 7","  57.0"," 7","1019.9"," 7","834.9"," 7","  5.1"," 7","  6.8"," 7"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"97686099999","2022-10-06","-4.102511","138.957372","1549.9","WAMENA, ID","  69.2"," 7","  58.8"," 7","1019.6"," 7","834.6"," 7","  4.3"," 7","  6.0"," 7"," 12.0","999.9","  82.2"," ","  57.9"," "," 0.12","C","999.9","010000"
"97686099999","2022-10-07","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  59.8"," 7","1019.9"," 7","834.8"," 7","  4.0"," 7","  3.4"," 7","  5.1","999.9","  83.5"," ","  60.8"," "," 0.20","B","999.9","010000"
"97686099999","2022-10-08","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  61.0"," 7","1019.8"," 7","834.8"," 7","  4.3"," 7","  4.1"," 7","  8.9","999.9","  80.1","*","  59.7"," "," 0.01","C","999.9","010000"
"97686099999","2022-10-09","-4.102511","138.957372","1549.9","WAMENA, ID","  68.8"," 7","  59.9"," 7","1019.8"," 7","834.8"," 7","  4.1"," 7","  3.4"," 7"," 12.0","999.9","  82.8"," ","  60.1","*"," 0.02","B","999.9","010010"
"97686099999","2022-10-10","-4.102511","138.957372","1549.9","WAMENA, ID","  63.8"," 7","  59.9"," 7","1020.5"," 7","835.4"," 7","  4.3"," 7","  2.5"," 7","  4.1","999.9","  68.9"," ","  58.6"," "," 0.03","A","999.9","010000"
"97686099999","2022-10-11","-4.102511","138.957372","1549.9","WAMENA, ID","  69.3"," 7","  59.1"," 7","1018.6"," 7","833.8"," 7","  4.1"," 7","  5.1"," 7"," 12.0","999.9","  81.1"," ","  59.9"," "," 0.12","C","999.9","010000"
"97686099999","2022-10-12","-4.102511","138.957372","1549.9","WAMENA, ID","  67.8"," 7","  60.1"," 7","1018.8"," 7","834.0"," 7","  3.4"," 7","  3.0"," 7","  6.0","999.9","  77.9","*","  60.6"," "," 0.52","B","999.9","010000"
"97686099999","2022-10-13","-4.102511","138.957372","1549.9","WAMENA, ID","  65.8"," 7","  61.9"," 7","1019.6"," 7","835.1"," 7","  2.7"," 7","  2.6"," 7","  5.1","999.9","  72.1"," ","  61.3","*"," 0.67","B","999.9","010000"
"97686099999","2022-10-14","-4.102511","138.957372","1549.9","WAMENA, ID","  70.9"," 6","  57.7"," 6","1018.2"," 6","833.5"," 6","  4.1"," 6","  4.0"," 6","  8.0","999.9","  82.0"," ","  61.2","*"," 0.00","B","999.9","000000"
"97686099999","2022-10-15","-4.102511","138.957372","1549.9","WAMENA, ID","  69.7"," 7","  58.5"," 7","1020.1"," 7","835.0"," 7","  4.4"," 7","  4.1"," 7","  8.9","999.9","  82.4"," ","  60.4"," "," 0.01","A","999.9","010000"
"97686099999","2022-10-16","-4.102511","138.957372","1549.9","WAMENA, ID","  69.7"," 7","  58.6"," 7","1020.9"," 7","835.7"," 7","  4.4"," 7","  3.7"," 7"," 13.0","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"97686099999","2022-10-17","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 5","  59.3"," 5","1019.9"," 5","834.9"," 5","  4.1"," 5","  6.4"," 5"," 15.0","999.9","  82.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"97686099999","2022-10-18","-4.102511","138.957372","1549.9","WAMENA, ID","  69.8"," 5","  60.7"," 5","1020.1"," 5","835.0"," 5","  3.6"," 5","  6.0"," 5"," 17.1","999.9","  81.5"," ","  63.5","*"," 0.00","B","999.9","010000"
"97686099999","2022-10-19","-4.102511","138.957372","1549.9","WAMENA, ID","  66.1"," 6","  61.6"," 6","1022.7"," 6","837.1"," 6","  2.9"," 6","  3.7"," 6","  8.0","999.9","  73.4","*","  62.1","*"," 0.24","C","999.9","010000"
"97686099999","2022-10-20","-4.102511","138.957372","1549.9","WAMENA, ID","  68.4"," 7","  61.1"," 7","1021.4"," 7","836.1"," 7","  3.7"," 7","  6.0"," 7","  8.0","999.9","  81.3"," ","  61.5"," "," 0.04","C","999.9","010000"
"97686099999","2022-10-21","-4.102511","138.957372","1549.9","WAMENA, ID","  68.3"," 6","  61.5"," 6","1020.5"," 6","835.3"," 6","  3.1"," 6","  5.3"," 6"," 13.0","999.9","  79.2"," ","  63.7","*"," 0.37","B","999.9","010000"
"97686099999","2022-10-22","-4.102511","138.957372","1549.9","WAMENA, ID","  66.7"," 7","  60.1"," 7","1020.0"," 7","834.9"," 7","  3.9"," 7","  6.5"," 7"," 15.9","999.9","  78.3"," ","  59.0","*"," 0.03","B","999.9","010000"
"97686099999","2022-10-23","-4.102511","138.957372","1549.9","WAMENA, ID","  69.7"," 7","  57.8"," 7","1018.2"," 7","833.5"," 7","  4.5"," 7"," 11.5"," 7"," 22.9","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"97686099999","2022-10-25","-4.102511","138.957372","1549.9","WAMENA, ID","  63.6"," 4","  61.8"," 4","1020.8"," 4","835.6"," 4","  1.9"," 4","  3.7"," 4"," 14.0","999.9","  80.4"," ","  62.4","*"," 0.24","B","999.9","010000"
"97686099999","2022-10-26","-4.102511","138.957372","1549.9","WAMENA, ID","  69.6"," 7","  60.9"," 7","1018.9"," 7","834.1"," 7","  3.8"," 7","  5.1"," 7"," 11.1","999.9","  81.1"," ","  61.3","*"," 0.03","A","999.9","000000"
"97686099999","2022-10-27","-4.102511","138.957372","1549.9","WAMENA, ID","  68.1"," 7","  61.7"," 7","1018.1"," 7","833.4"," 7","  4.1"," 7","  2.8"," 7","  5.1","999.9","  82.8"," ","  60.8"," "," 0.08","B","999.9","010000"
"97686099999","2022-10-28","-4.102511","138.957372","1549.9","WAMENA, ID","  68.7"," 7","  59.8"," 7","1018.0"," 7","833.3"," 7","  4.0"," 7","  7.0"," 7"," 20.0","999.9","  82.4"," ","  61.3","*"," 0.43","B","999.9","010000"
"97686099999","2022-10-29","-4.102511","138.957372","1549.9","WAMENA, ID","  68.6"," 7","  60.0"," 7","1019.1"," 7","834.2"," 7","  4.7"," 7","  3.0"," 7","  6.0","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"97686099999","2022-10-30","-4.102511","138.957372","1549.9","WAMENA, ID","  70.1"," 7","  58.1"," 7","1019.3"," 7","834.4"," 7","  4.3"," 7","  3.1"," 7","  8.0","999.9","  82.0","*","  58.3","*"," 0.00","I","999.9","000000"
"97686099999","2022-10-31","-4.102511","138.957372","1549.9","WAMENA, ID","  71.1"," 7","  59.6"," 7","1018.8"," 7","834.0"," 7","  4.5"," 7","  7.0"," 7"," 17.1","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"97686099999","2022-11-01","-4.102511","138.957372","1549.9","WAMENA, ID","  67.8"," 7","  60.6"," 7","1020.7"," 7","835.5"," 7","  3.0"," 7","  6.4"," 7"," 17.1","999.9","  77.0"," ","  60.6"," "," 0.08","C","999.9","010000"
"97686099999","2022-11-02","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  59.4"," 7","1020.6"," 7","835.4"," 7","  4.3"," 7","  6.4"," 7"," 21.0","999.9","  82.0"," ","  61.7"," "," 0.04","C","999.9","010000"
"97686099999","2022-11-03","-4.102511","138.957372","1549.9","WAMENA, ID","  67.5"," 7","  58.2"," 7","1021.4"," 7","836.1"," 7","  4.5"," 7","  7.4"," 7"," 19.0","999.9","  78.8"," ","  58.5","*"," 0.01","A","999.9","000000"
"97686099999","2022-11-04","-4.102511","138.957372","1549.9","WAMENA, ID","  70.5"," 7","  58.6"," 7","1021.3"," 7","836.1"," 7","  4.7"," 7","  7.9"," 7"," 19.0","999.9","  84.6"," ","  55.6"," "," 0.02","A","999.9","010000"
"97686099999","2022-11-05","-4.102511","138.957372","1549.9","WAMENA, ID","  70.3"," 7","  60.0"," 7","1021.0"," 7","835.8"," 7","  4.6"," 7","  6.4"," 7"," 15.0","999.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000010"
"97686099999","2022-11-06","-4.102511","138.957372","1549.9","WAMENA, ID","  65.9"," 7","  58.4"," 7","1021.5"," 7","836.2"," 7","  4.2"," 7","  3.7"," 7","  6.0","999.9","  76.3"," ","  55.9","*"," 0.00","I","999.9","000000"
"97686099999","2022-11-07","-4.102511","138.957372","1549.9","WAMENA, ID","  70.2"," 7","  60.0"," 7","1019.7"," 7","834.7"," 7","  3.7"," 7","  7.8"," 7"," 21.0","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"97686099999","2022-11-08","-4.102511","138.957372","1549.9","WAMENA, ID","  68.2"," 7","  61.1"," 7","1020.1"," 7","835.0"," 7","  3.0"," 7","  4.2"," 7"," 15.9","999.9","  78.1"," ","  61.9"," "," 0.12","C","999.9","010000"
"97686099999","2022-11-09","-4.102511","138.957372","1549.9","WAMENA, ID","  69.4"," 7","  60.1"," 7","1019.3"," 7","834.4"," 7","  4.1"," 7","  3.4"," 7","  7.0","999.9","  83.3"," ","  60.4"," "," 1.14","D","999.9","010000"
