"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2022-12-12","-33.35","115.65","6.0","BUNBURY, AS","  68.9","23","  43.5","23","1018.5","23","017.8","23","999.9"," 0"," 11.7","23"," 14.0","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-13","-33.35","115.65","6.0","BUNBURY, AS","  70.2","22","  46.9","22","1016.8","22","016.1","22","999.9"," 0"," 11.0","22"," 18.1","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-14","-33.35","115.65","6.0","BUNBURY, AS","  72.9","23","  48.3","23","1014.4","23","013.7","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-15","-33.35","115.65","6.0","BUNBURY, AS","  73.1","22","  50.6","22","1014.1","22","013.4","22","999.9"," 0","  8.7","22"," 15.0","999.9","  86.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-16","-33.35","115.65","6.0","BUNBURY, AS","  71.3","21","  47.5","21","1014.9","21","014.2","21","999.9"," 0"," 10.9","21"," 14.0","999.9","  84.9"," ","  59.2","*"," 0.00","C","999.9","000000"
"94604099999","2022-12-17","-33.35","115.65","6.0","BUNBURY, AS","  71.9","24","  52.8","24","1013.4","24","012.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-18","-33.35","115.65","6.0","BUNBURY, AS","  75.9","24","  52.9","24","1010.5","24","009.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-19","-33.35","115.65","6.0","BUNBURY, AS","  79.8","24","  50.5","24","1009.8","24","009.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-20","-33.35","115.65","6.0","BUNBURY, AS","  78.4","24","  50.1","24","1011.6","24","010.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  92.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-21","-33.35","115.65","6.0","BUNBURY, AS","  77.3","24","  50.9","24","1011.8","24","011.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-22","-33.35","115.65","6.0","BUNBURY, AS","  77.3","24","  55.2","24","1011.3","24","010.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-23","-33.35","115.65","6.0","BUNBURY, AS","  74.2","24","  56.5","24","1010.4","24","009.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-24","-33.35","115.65","6.0","BUNBURY, AS","  72.6","24","  57.7","24","1008.8","24","008.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-25","-33.35","115.65","6.0","BUNBURY, AS","  70.0","24","  57.4","24","1009.7","24","009.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-26","-33.35","115.65","6.0","BUNBURY, AS","  67.0","24","  54.8","24","1014.0","24","013.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  78.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-27","-33.35","115.65","6.0","BUNBURY, AS","  66.5","24","  46.4","24","1020.9","24","020.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  80.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-28","-33.35","115.65","6.0","BUNBURY, AS","  70.2","24","  48.9","24","1018.3","24","017.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-29","-33.35","115.65","6.0","BUNBURY, AS","  74.2","24","  51.9","24","1012.8","24","012.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94604099999","2022-12-30","-33.35","115.65","6.0","BUNBURY, AS","  71.7","24","  57.0","24","1008.5","24","007.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  83.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"94604099999","2022-12-31","-33.35","115.65","6.0","BUNBURY, AS","  66.0","24","  50.9","24","1011.8","24","011.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  78.1"," ","  53.2","*"," 0.00","G","999.9","000000"
