"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2022-08-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.1","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  84.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  87.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-08-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.7","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.8","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-09-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.7"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.3"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.9"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.9"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.9"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.9","14","9999.9"," 0","1010.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.0","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.5","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.9","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.1","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.1","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-10-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.2","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.8","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.0","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.0","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99770399999","2022-11-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.4","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  65.8","*"," 0.00","I","999.9","000000"
