"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904138","2022-07-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  61.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  82.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  63.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  61.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-07-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.2"," "," 0.48","G","999.9","000000"
"99999904138","2022-08-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  58.8"," "," 0.19","G","999.9","000000"
"99999904138","2022-08-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  61.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.4"," "," 0.17","G","999.9","000000"
"99999904138","2022-08-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.5"," "," 0.95","G","999.9","000000"
"99999904138","2022-08-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  60.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  62.8"," "," 0.64","G","999.9","000000"
"99999904138","2022-08-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  57.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.9"," "," 0.01","G","999.9","000000"
"99999904138","2022-08-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  55.8"," "," 0.30","G","999.9","000000"
"99999904138","2022-08-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  57.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  53.8"," "," 0.07","G","999.9","000000"
"99999904138","2022-08-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  52.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  56.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-08-31","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"99999904138","2022-09-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  50.9"," "," 0.11","G","999.9","000000"
"99999904138","2022-09-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  51.3"," "," 0.13","G","999.9","000000"
"99999904138","2022-09-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.5"," "," 0.20","G","999.9","000000"
"99999904138","2022-09-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.0"," "," 0.06","G","999.9","000000"
"99999904138","2022-09-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  49.3"," "," 0.03","G","999.9","000000"
"99999904138","2022-09-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  48.2"," "," 0.52","G","999.9","000000"
"99999904138","2022-09-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-24","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-25","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-26","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-27","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-28","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-29","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-09-30","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-01","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-02","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-03","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  40.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-04","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-05","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-06","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-07","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-08","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-09","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-10","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-11","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-12","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-13","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-14","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-15","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-16","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-17","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-18","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-19","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-20","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-21","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  39.4"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-22","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904138","2022-10-23","41.6163","-112.5437","1509.1","BRIGHAM CITY 28 WNW, UT US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.4"," "," 0.35","G","999.9","000000"
