"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773799999","2022-08-07","47.27","-91.08","198.0","SILVER BAY, MN US","  62.4","24","9999.9"," 0","1019.2","13","999.9"," 0","999.9"," 0","  6.5","13"," 12.0","999.9","  72.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-08","47.27","-91.08","198.0","SILVER BAY, MN US","  54.0","24","9999.9"," 0","1017.6","16","999.9"," 0","999.9"," 0","  3.3","16"," 13.0","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-09","47.27","-91.08","198.0","SILVER BAY, MN US","  59.6","24","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0"," 11.9","18"," 23.1","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-10","47.27","-91.08","198.0","SILVER BAY, MN US","  65.9","21","9999.9"," 0","1017.6","17","999.9"," 0","999.9"," 0","  6.1","17"," 12.0","999.9","  79.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-11","47.27","-91.08","198.0","SILVER BAY, MN US","  64.8","24","9999.9"," 0","1023.8","17","999.9"," 0","999.9"," 0","  5.1","17","  8.9","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-12","47.27","-91.08","198.0","SILVER BAY, MN US","  58.0","24","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-13","47.27","-91.08","198.0","SILVER BAY, MN US","  58.1","24","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","  6.0","19","  8.9","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-14","47.27","-91.08","198.0","SILVER BAY, MN US","  57.0","24","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  1.7","20","  7.0","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-15","47.27","-91.08","198.0","SILVER BAY, MN US","  57.0","24","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-16","47.27","-91.08","198.0","SILVER BAY, MN US","  59.8","24","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  5.8","17","  9.3","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-17","47.27","-91.08","198.0","SILVER BAY, MN US","  59.8","24","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","  5.9","18"," 15.0","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-18","47.27","-91.08","198.0","SILVER BAY, MN US","  62.4","24","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  8.9","18"," 14.0","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-19","47.27","-91.08","198.0","SILVER BAY, MN US","  63.1","24","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-20","47.27","-91.08","198.0","SILVER BAY, MN US","  64.6","24","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-21","47.27","-91.08","198.0","SILVER BAY, MN US","  61.4","24","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-22","47.27","-91.08","198.0","SILVER BAY, MN US","  67.2","24","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-23","47.27","-91.08","198.0","SILVER BAY, MN US","  67.7","24","9999.9"," 0","1015.2","17","999.9"," 0","999.9"," 0","  4.2","17"," 15.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-24","47.27","-91.08","198.0","SILVER BAY, MN US","  66.1","24","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","  6.6","14"," 11.1","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-25","47.27","-91.08","198.0","SILVER BAY, MN US","  62.1","24","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  5.7","18","  8.9","999.9","  64.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-26","47.27","-91.08","198.0","SILVER BAY, MN US","  62.9","24","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  6.7","15"," 15.9","999.9","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-27","47.27","-91.08","198.0","SILVER BAY, MN US","  65.5","24","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0","  3.4","16"," 11.1","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-28","47.27","-91.08","198.0","SILVER BAY, MN US","  66.1","24","9999.9"," 0","1006.2","19","999.9"," 0","999.9"," 0","  6.2","19"," 18.1","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-29","47.27","-91.08","198.0","SILVER BAY, MN US","  68.2","24","9999.9"," 0","1002.8","17","999.9"," 0","999.9"," 0"," 10.0","17"," 22.9","999.9","  74.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-30","47.27","-91.08","198.0","SILVER BAY, MN US","  68.4","24","9999.9"," 0","1009.3","17","999.9"," 0","999.9"," 0"," 10.0","17"," 17.1","999.9","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-08-31","47.27","-91.08","198.0","SILVER BAY, MN US","  70.1","24","9999.9"," 0","1012.9","15","999.9"," 0","999.9"," 0","  8.0","15"," 12.0","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-01","47.27","-91.08","198.0","SILVER BAY, MN US","  65.1","24","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  9.3","17"," 18.1","999.9","  77.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-02","47.27","-91.08","198.0","SILVER BAY, MN US","  62.0","22","9999.9"," 0","1007.5","15","999.9"," 0","999.9"," 0","  5.9","15"," 22.0","999.9","  83.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-03","47.27","-91.08","198.0","SILVER BAY, MN US","  59.3","24","9999.9"," 0","1021.3","18","999.9"," 0","999.9"," 0","  3.7","18","  8.9","999.9","  75.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-04","47.27","-91.08","198.0","SILVER BAY, MN US","  55.9","24","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  63.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-05","47.27","-91.08","198.0","SILVER BAY, MN US","  57.0","24","9999.9"," 0","1022.0","18","999.9"," 0","999.9"," 0","  5.4","18","  8.9","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-06","47.27","-91.08","198.0","SILVER BAY, MN US","  59.1","24","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-07","47.27","-91.08","198.0","SILVER BAY, MN US","  65.6","24","9999.9"," 0","1021.1","11","999.9"," 0","999.9"," 0","  3.4","11"," 11.1","999.9","  71.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-08","47.27","-91.08","198.0","SILVER BAY, MN US","  64.1","24","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-09","47.27","-91.08","198.0","SILVER BAY, MN US","  63.7","24","9999.9"," 0","1008.5","16","999.9"," 0","999.9"," 0","  6.0","16"," 21.0","999.9","  71.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-10","47.27","-91.08","198.0","SILVER BAY, MN US","  60.5","24","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-11","47.27","-91.08","198.0","SILVER BAY, MN US","  60.1","24","9999.9"," 0","1020.6","18","999.9"," 0","999.9"," 0","  3.5","18","  7.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-12","47.27","-91.08","198.0","SILVER BAY, MN US","  61.5","24","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-13","47.27","-91.08","198.0","SILVER BAY, MN US","  62.5","24","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  3.9","18","  8.2","999.9","  68.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-14","47.27","-91.08","198.0","SILVER BAY, MN US","  59.3","24","9999.9"," 0","1020.6","16","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-15","47.27","-91.08","198.0","SILVER BAY, MN US","  59.4","24","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0"," 10.5","19"," 20.0","999.9","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-16","47.27","-91.08","198.0","SILVER BAY, MN US","  57.8","24","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0"," 10.5","20"," 16.9","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-17","47.27","-91.08","198.0","SILVER BAY, MN US","  58.9","24","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0","  6.1","15","  9.9","999.9","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-18","47.27","-91.08","198.0","SILVER BAY, MN US","  61.7","24","9999.9"," 0","1009.2","18","999.9"," 0","999.9"," 0","  4.7","18"," 10.7","999.9","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-19","47.27","-91.08","198.0","SILVER BAY, MN US","  62.8","24","9999.9"," 0","1012.4","16","999.9"," 0","999.9"," 0"," 10.6","16"," 18.1","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-20","47.27","-91.08","198.0","SILVER BAY, MN US","  62.3","24","9999.9"," 0","1009.6","14","999.9"," 0","999.9"," 0","  4.4","14"," 15.0","999.9","  68.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-21","47.27","-91.08","198.0","SILVER BAY, MN US","  62.1","24","9999.9"," 0","1009.9","16","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-22","47.27","-91.08","198.0","SILVER BAY, MN US","  50.0","24","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-23","47.27","-91.08","198.0","SILVER BAY, MN US","  50.2","24","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-24","47.27","-91.08","198.0","SILVER BAY, MN US","  53.6","24","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  8.9","18"," 15.9","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-25","47.27","-91.08","198.0","SILVER BAY, MN US","  55.0","24","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0","  5.3","19","  8.9","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-26","47.27","-91.08","198.0","SILVER BAY, MN US","  52.6","24","9999.9"," 0","1011.5","17","999.9"," 0","999.9"," 0","  7.1","17"," 14.0","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-27","47.27","-91.08","198.0","SILVER BAY, MN US","  46.1","24","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0","  7.8","18"," 19.8","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-28","47.27","-91.08","198.0","SILVER BAY, MN US","  46.4","24","9999.9"," 0","1031.3","20","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  52.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-29","47.27","-91.08","198.0","SILVER BAY, MN US","  49.5","24","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0","  4.9","22"," 14.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-09-30","47.27","-91.08","198.0","SILVER BAY, MN US","  53.9","23","9999.9"," 0","1022.8","17","999.9"," 0","999.9"," 0","  3.8","17","  7.0","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-01","47.27","-91.08","198.0","SILVER BAY, MN US","  53.8","24","9999.9"," 0","1026.1","17","999.9"," 0","999.9"," 0"," 11.5","17"," 19.0","999.9","  55.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-02","47.27","-91.08","198.0","SILVER BAY, MN US","  53.2","24","9999.9"," 0","1029.6","18","999.9"," 0","999.9"," 0"," 12.6","18"," 20.0","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-03","47.27","-91.08","198.0","SILVER BAY, MN US","  53.8","24","9999.9"," 0","1024.8","19","999.9"," 0","999.9"," 0","  3.9","19","  8.9","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-04","47.27","-91.08","198.0","SILVER BAY, MN US","  57.1","24","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  2.9","19","  7.0","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-05","47.27","-91.08","198.0","SILVER BAY, MN US","  58.3","24","9999.9"," 0","1014.7","16","999.9"," 0","999.9"," 0","  7.7","16"," 18.3","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-06","47.27","-91.08","198.0","SILVER BAY, MN US","  52.3","24","9999.9"," 0","1019.8","18","999.9"," 0","999.9"," 0"," 11.1","18"," 24.1","999.9","  62.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-07","47.27","-91.08","198.0","SILVER BAY, MN US","  40.2","24","9999.9"," 0","1032.0","16","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  45.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-08","47.27","-91.08","198.0","SILVER BAY, MN US","  47.1","24","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0"," 12.0","15"," 15.9","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-09","47.27","-91.08","198.0","SILVER BAY, MN US","  47.9","24","9999.9"," 0","1017.7","16","999.9"," 0","999.9"," 0","  4.7","16"," 14.0","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-10","47.27","-91.08","198.0","SILVER BAY, MN US","  45.0","24","9999.9"," 0","1021.2","18","999.9"," 0","999.9"," 0","  3.7","18","  7.0","999.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-11","47.27","-91.08","198.0","SILVER BAY, MN US","  50.7","24","9999.9"," 0","1009.9","15","999.9"," 0","999.9"," 0","  4.2","15"," 12.0","999.9","  61.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-12","47.27","-91.08","198.0","SILVER BAY, MN US","  54.5","24","9999.9"," 0"," 998.1","19","999.9"," 0","999.9"," 0","  9.9","19"," 21.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-13","47.27","-91.08","198.0","SILVER BAY, MN US","  43.1","14","9999.9"," 0","1001.0"," 9","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0","999.9","  45.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-14","47.27","-91.08","198.0","SILVER BAY, MN US","  36.9","24","9999.9"," 0","1000.1","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-15","47.27","-91.08","198.0","SILVER BAY, MN US","  39.0","24","9999.9"," 0","1004.7","18","999.9"," 0","999.9"," 0","  6.9","18"," 13.0","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-16","47.27","-91.08","198.0","SILVER BAY, MN US","  42.3","22","9999.9"," 0","1010.9","16","999.9"," 0","999.9"," 0","  8.2","16"," 17.3","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-17","47.27","-91.08","198.0","SILVER BAY, MN US","  32.8","19","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0"," 17.5","13"," 28.9","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-18","47.27","-91.08","198.0","SILVER BAY, MN US","  32.5","24","9999.9"," 0","1024.7","18","999.9"," 0","999.9"," 0"," 12.2","18"," 20.0","999.9","  40.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-19","47.27","-91.08","198.0","SILVER BAY, MN US","  36.9","24","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0","  8.6","15"," 15.9","999.9","  49.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-20","47.27","-91.08","198.0","SILVER BAY, MN US","  43.6","21","9999.9"," 0","1006.2","15","999.9"," 0","999.9"," 0","  9.1","15"," 16.5","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-21","47.27","-91.08","198.0","SILVER BAY, MN US","  54.2","24","9999.9"," 0"," 997.7","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-22","47.27","-91.08","198.0","SILVER BAY, MN US","  51.8","24","9999.9"," 0","1003.7","20","999.9"," 0","999.9"," 0","  6.6","20"," 14.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-23","47.27","-91.08","198.0","SILVER BAY, MN US","  52.8","24","9999.9"," 0","1006.3","18","999.9"," 0","999.9"," 0"," 11.5","18"," 18.3","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-24","47.27","-91.08","198.0","SILVER BAY, MN US","  55.5","24","9999.9"," 0","1001.6","20","999.9"," 0","999.9"," 0"," 12.4","20"," 24.9","999.9","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-25","47.27","-91.08","198.0","SILVER BAY, MN US","  46.2","24","9999.9"," 0","1002.7","11","999.9"," 0","999.9"," 0"," 12.6","11"," 20.0","999.9","  52.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-26","47.27","-91.08","198.0","SILVER BAY, MN US","  39.5","24","9999.9"," 0","1012.5","14","999.9"," 0","999.9"," 0","  5.7","14"," 11.1","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-27","47.27","-91.08","198.0","SILVER BAY, MN US","  39.5","24","9999.9"," 0","1021.5","16","999.9"," 0","999.9"," 0","  5.2","16","  8.9","999.9","  46.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-28","47.27","-91.08","198.0","SILVER BAY, MN US","  48.2","24","9999.9"," 0","1023.8","17","999.9"," 0","999.9"," 0","  9.1","17"," 21.2","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-29","47.27","-91.08","198.0","SILVER BAY, MN US","  49.5","24","9999.9"," 0","1020.6","14","999.9"," 0","999.9"," 0","  8.8","14"," 13.0","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-30","47.27","-91.08","198.0","SILVER BAY, MN US","  47.9","24","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-10-31","47.27","-91.08","198.0","SILVER BAY, MN US","  47.1","24","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  5.3","17"," 18.1","999.9","  55.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-01","47.27","-91.08","198.0","SILVER BAY, MN US","  50.3","24","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-02","47.27","-91.08","198.0","SILVER BAY, MN US","  49.7","24","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  8.9","17"," 13.0","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-03","47.27","-91.08","198.0","SILVER BAY, MN US","  52.8","24","9999.9"," 0","1008.6","17","999.9"," 0","999.9"," 0","  6.1","17"," 17.1","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-04","47.27","-91.08","198.0","SILVER BAY, MN US","  44.8","24","9999.9"," 0","1008.9","13","999.9"," 0","999.9"," 0","  7.2","13"," 28.0","999.9","  52.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-05","47.27","-91.08","198.0","SILVER BAY, MN US","  38.5","24","9999.9"," 0","1004.1","20","999.9"," 0","999.9"," 0"," 10.0","20"," 19.0","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-06","47.27","-91.08","198.0","SILVER BAY, MN US","  41.6","24","9999.9"," 0"," 998.9","18","999.9"," 0","999.9"," 0"," 13.3","18"," 31.1","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-07","47.27","-91.08","198.0","SILVER BAY, MN US","  37.8","24","9999.9"," 0","1022.1","15","999.9"," 0","999.9"," 0"," 15.1","15"," 31.1","999.9","  41.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-08","47.27","-91.08","198.0","SILVER BAY, MN US","  40.4","24","9999.9"," 0","1036.0","19","999.9"," 0","999.9"," 0"," 13.4","19"," 19.0","999.9","  42.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-09","47.27","-91.08","198.0","SILVER BAY, MN US","  43.0","24","9999.9"," 0","1019.5","15","999.9"," 0","999.9"," 0","  6.8","15"," 13.0","999.9","  44.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-10","47.27","-91.08","198.0","SILVER BAY, MN US","  40.9","24","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0"," 13.7","17"," 32.1","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-11","47.27","-91.08","198.0","SILVER BAY, MN US","  33.2","24","9999.9"," 0","1010.0","17","999.9"," 0","999.9"," 0"," 12.9","17"," 30.9","999.9","  37.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-12","47.27","-91.08","198.0","SILVER BAY, MN US","  27.1","24","9999.9"," 0","1019.4","18","999.9"," 0","999.9"," 0"," 15.6","18"," 21.0","999.9","  28.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-13","47.27","-91.08","198.0","SILVER BAY, MN US","  25.7","24","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-14","47.27","-91.08","198.0","SILVER BAY, MN US","  27.8","24","9999.9"," 0","1026.3","21","999.9"," 0","999.9"," 0","  7.2","21"," 14.0","999.9","  31.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-15","47.27","-91.08","198.0","SILVER BAY, MN US","  33.8","24","9999.9"," 0","1026.1","14","999.9"," 0","999.9"," 0"," 11.6","14"," 19.0","999.9","  35.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-16","47.27","-91.08","198.0","SILVER BAY, MN US","  32.5","24","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  6.0","20"," 15.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-17","47.27","-91.08","198.0","SILVER BAY, MN US","  26.6","24","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0","  6.7","15","  9.9","999.9","  29.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-18","47.27","-91.08","198.0","SILVER BAY, MN US","  22.5","24","9999.9"," 0","1014.4","18","999.9"," 0","999.9"," 0"," 12.7","18"," 17.1","999.9","  25.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-19","47.27","-91.08","198.0","SILVER BAY, MN US","  16.7","24","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0"," 11.2","18"," 19.0","999.9","  21.4","*","  13.8","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-20","47.27","-91.08","198.0","SILVER BAY, MN US","  15.3","24","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.9","999.9","  27.9","*","   7.7","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-21","47.27","-91.08","198.0","SILVER BAY, MN US","  26.4","24","9999.9"," 0","1013.6","16","999.9"," 0","999.9"," 0"," 10.2","16"," 18.6","999.9","  29.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-22","47.27","-91.08","198.0","SILVER BAY, MN US","  26.3","24","9999.9"," 0","1019.8","18","999.9"," 0","999.9"," 0","  7.8","18"," 13.0","999.9","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-23","47.27","-91.08","198.0","SILVER BAY, MN US","  31.6","24","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  40.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-24","47.27","-91.08","198.0","SILVER BAY, MN US","  35.1","24","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  4.3","20"," 11.1","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99773799999","2022-11-25","47.27","-91.08","198.0","SILVER BAY, MN US","  35.5","24","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0"," 12.3","16"," 20.0","999.9","  42.8","*","  30.4","*"," 0.00","I","999.9","000000"
