"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2022-08-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.9","24","  46.5","24","1013.0","24","004.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  61.0"," ","  46.2"," "," 0.38","G","999.9","010000"
"95647099999","2022-08-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  48.9","24","  46.3","24","1005.9","24","997.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"95647099999","2022-08-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  48.6","23","  43.2","23","1012.8","23","004.0","23","999.9"," 0","  7.3","23"," 12.0","999.9","  53.6"," ","  43.3"," "," 0.69","G","999.9","010000"
"95647099999","2022-08-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.1","20","  49.1","20","1022.7","20","013.8","20","999.9"," 0","  5.7","20"," 11.1","999.9","  59.9"," ","  45.3"," "," 0.37","G","999.9","010000"
"95647099999","2022-08-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.7","24","  50.5","24","1025.4","24","016.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.1"," ","  46.8","*"," 0.09","G","999.9","000000"
"95647099999","2022-08-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.6","24","  46.2","24","1015.4","24","006.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-08-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.9","24","  46.5","24","1007.1","24","998.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  61.9"," ","  47.1"," "," 0.01","G","999.9","010000"
"95647099999","2022-08-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.7","24","  46.3","24","1016.2","24","007.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  62.6"," ","  46.6"," "," 0.42","G","999.9","000000"
"95647099999","2022-08-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.3","24","  52.6","24","1004.2","24","995.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  67.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"95647099999","2022-08-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.6","24","  48.6","24","1001.9","24","993.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  63.0"," ","  47.7","*"," 0.09","G","999.9","010000"
"95647099999","2022-08-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  49.6","24","  41.9","24","1015.3","24","006.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  57.0"," ","  45.0","*"," 0.52","G","999.9","010000"
"95647099999","2022-08-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.8","24","  49.4","24","1024.7","24","015.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  61.3"," ","  44.8"," "," 0.20","G","999.9","010000"
"95647099999","2022-08-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.1","24","  53.0","24","1027.5","24","018.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  62.6"," ","  47.5"," "," 0.09","G","999.9","010000"
"95647099999","2022-08-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.6","24","  50.2","24","1025.4","24","016.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.2"," ","  52.2","*"," 0.02","G","999.9","010000"
"95647099999","2022-08-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.5","24","  46.0","24","1028.1","24","019.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  60.3"," ","  48.6","*"," 0.08","G","999.9","010000"
"95647099999","2022-08-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.2","24","  42.9","24","1035.7","24","026.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.7"," ","  48.2"," "," 0.17","G","999.9","000000"
"95647099999","2022-08-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.3","24","  40.9","24","1035.2","24","026.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  56.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95647099999","2022-08-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.1","24","  43.1","24","1029.2","24","020.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"95647099999","2022-08-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.4","24","  47.6","24","1020.7","24","011.8","24","999.9"," 0","  3.0","24"," 12.0","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-08-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.2","24","  50.3","24","1014.0","24","005.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"95647099999","2022-08-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.3","24","  41.6","24","1012.9","24","004.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  57.4"," ","  46.8","*"," 0.32","G","999.9","010000"
"95647099999","2022-08-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  48.8","24","  44.6","24","1021.6","24","012.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  55.8"," ","  44.4","*"," 0.12","G","999.9","010000"
"95647099999","2022-08-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.8","23","  47.0","23","1025.1","23","016.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  60.6"," ","  43.9"," "," 0.03","G","999.9","000000"
"95647099999","2022-08-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.6","24","  49.3","24","1022.7","24","013.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"95647099999","2022-08-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.8","24","  47.9","24","1025.3","24","016.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.6"," ","  43.5","*"," 0.13","G","999.9","010000"
"95647099999","2022-09-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.8","23","  50.0","23","1028.4","23","019.5","23","999.9"," 0","  7.6","23"," 12.0","999.9","  64.2"," ","  40.8"," "," 0.05","G","999.9","000000"
"95647099999","2022-09-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.9","24","  49.3","24","1023.9","24","015.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  64.0"," ","  48.4"," "," 0.01","G","999.9","000000"
"95647099999","2022-09-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.2","24","  48.3","24","1017.1","24","008.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95647099999","2022-09-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.4","24","  52.6","24","1010.5","24","001.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.5","*","  48.7"," "," 0.00","G","999.9","010000"
"95647099999","2022-09-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.3","24","  47.7","24","1008.8","24","000.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.5"," ","  41.0","*"," 0.09","C","999.9","010000"
"95647099999","2022-09-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.8","24","  47.1","24","1010.2","24","001.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  59.5"," ","  40.6"," "," 0.15","C","999.9","010000"
"95647099999","2022-09-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.0","21","  48.9","21","1019.1","21","010.3","21","999.9"," 0","  3.9","21"," 12.0","999.9","  62.1"," ","  46.9"," "," 0.07","C","999.9","010000"
"95647099999","2022-09-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.3","24","  44.9","24","1019.4","24","010.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  59.0"," ","  48.7"," "," 0.00","C","999.9","000000"
"95647099999","2022-09-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.0","24","  51.0","24","1017.9","24","009.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95647099999","2022-09-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.1","24","  50.8","24","1019.1","24","010.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95647099999","2022-09-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.3","24","  50.9","24","1013.1","24","004.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-09-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.6","24","  53.6","24","1003.0","24","994.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"95647099999","2022-09-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.9","24","  45.1","24","1006.6","24","997.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  63.1"," ","  47.5","*"," 0.38","G","999.9","010000"
"95647099999","2022-09-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.6","24","  47.3","24","1017.8","24","009.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  58.6"," ","  47.1"," "," 0.42","G","999.9","010000"
"95647099999","2022-09-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.2","24","  48.3","24","1020.7","24","011.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.3"," ","  51.6"," "," 0.17","G","999.9","010000"
"95647099999","2022-09-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.1","23","  50.2","23","1020.1","23","011.2","23","999.9"," 0","  7.8","23"," 11.1","999.9","  61.9"," ","  53.4","*"," 0.00","G","999.9","010000"
"95647099999","2022-09-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.0","24","  52.0","24","1018.1","24","009.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  63.3"," ","  49.8","*"," 0.07","G","999.9","010000"
"95647099999","2022-09-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.3","24","  49.4","24","1010.9","24","002.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.6"," ","  48.7","*"," 0.06","G","999.9","010000"
"95647099999","2022-09-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.1","23","  48.1","23","1013.3","23","004.5","23","999.9"," 0","  9.8","23"," 17.1","999.9","  60.1","*","  48.4"," "," 0.04","G","999.9","010000"
"95647099999","2022-09-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.3","24","  51.2","24","1014.3","24","005.6","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  65.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95647099999","2022-09-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.7","21","  46.5","21","1017.2","21","008.3","21","999.9"," 0","  7.9","21"," 24.1","999.9","  65.5","*","  42.6","*"," 0.01","G","999.9","010000"
"95647099999","2022-09-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  49.8","24","  40.7","24","1022.1","24","013.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"95647099999","2022-09-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.0","24","  47.8","24","1013.9","24","005.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"95647099999","2022-09-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.6","24","  47.3","24","1018.2","24","009.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.4"," ","  48.0","*"," 0.42","G","999.9","010000"
"95647099999","2022-09-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.4","24","  50.9","24","1023.2","24","014.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  63.9"," ","  47.1"," "," 0.10","G","999.9","010000"
"95647099999","2022-09-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.9","24","  53.4","24","1025.1","24","016.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"95647099999","2022-09-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.1","24","  52.6","24","1021.9","24","013.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"95647099999","2022-09-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.1","24","  57.5","24","1021.5","24","012.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  67.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95647099999","2022-09-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.6","24","  54.4","24","1023.6","24","014.7","24","999.9"," 0","  8.5","24"," 11.1","999.9","  74.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"95647099999","2022-09-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.4","24","  51.6","24","1021.8","24","012.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"95647099999","2022-10-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.5","24","  51.1","24","1022.4","24","013.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"95647099999","2022-10-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.1","24","  47.9","24","1022.4","24","013.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  58.8"," ","  48.4","*"," 0.33","G","999.9","010000"
"95647099999","2022-10-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.4","24","  43.1","24","1019.0","24","010.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  59.5"," ","  46.0","*"," 0.14","G","999.9","010000"
"95647099999","2022-10-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.1","24","  48.5","24","1008.1","24","999.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  69.4"," ","  45.5"," "," 0.01","G","999.9","010000"
"95647099999","2022-10-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  51.6","24","  43.1","24","1013.6","24","004.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  59.4"," ","  47.3","*"," 0.36","G","999.9","010000"
"95647099999","2022-10-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.3","24","  46.2","24","1020.7","24","011.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  60.3"," ","  43.2","*"," 0.22","G","999.9","010000"
"95647099999","2022-10-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.1","24","  45.7","24","1022.5","24","013.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.9"," ","  42.4"," "," 0.13","G","999.9","000000"
"95647099999","2022-10-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.4","24","  48.5","24","1017.3","24","008.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-10-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.5","24","  50.1","24","1013.5","24","004.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  62.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"95647099999","2022-10-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.6","23","  45.8","23","1014.8","23","006.0","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  60.6"," ","  49.5","*"," 0.24","G","999.9","010000"
"95647099999","2022-10-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.9","24","  44.7","24","1018.8","24","010.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  60.8"," ","  45.7","*"," 0.28","G","999.9","010000"
"95647099999","2022-10-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.8","24","  42.6","24","1023.2","24","014.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  60.1"," ","  45.7"," "," 0.09","G","999.9","000000"
"95647099999","2022-10-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.0","13","  45.7","13","1020.8","13","012.0","13","999.9"," 0","  8.3","13"," 12.0","999.9","  59.5","*","  49.3"," "," 0.01","G","999.9","000000"
"95647099999","2022-10-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.8","22","  48.4","22","1017.7","22","008.9","22","999.9"," 0","  3.6","22"," 11.1","999.9","  58.6"," ","  45.5","*"," 0.00","G","999.9","010000"
"95647099999","2022-10-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.6","24","  46.3","24","1016.6","24","007.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  62.4"," ","  45.0"," "," 0.17","G","999.9","010000"
"95647099999","2022-10-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.1","22","  49.0","22","1014.2","22","005.5","22","999.9"," 0","  6.4","22"," 11.1","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","010000"
"95647099999","2022-10-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.1","18","  50.6","18","1020.6","18","011.8","18","999.9"," 0","  2.9","18","  7.0","999.9","  64.4"," ","  52.2","*"," 0.00","C","999.9","000000"
"95647099999","2022-10-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.4","23","  53.4","23","1018.1","23","009.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  67.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95647099999","2022-10-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.3","24","  55.1","24","1009.8","24","001.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95647099999","2022-10-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.4","22","  53.8","22","1011.6","22","002.9","22","999.9"," 0","  7.5","22"," 14.0","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"95647099999","2022-10-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.9","22","  50.2","22","1016.2","22","007.4","22","999.9"," 0","  3.4","22","  6.0","999.9","  60.4"," ","  46.4","*"," 0.02","C","999.9","010000"
"95647099999","2022-10-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.6","24","  50.6","24","1015.3","24","006.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.3"," ","  46.4"," "," 0.00","C","999.9","000000"
"95647099999","2022-10-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.6","24","  57.9","24","1009.4","24","000.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.4"," ","  53.1"," "," 0.11","G","999.9","010000"
"95647099999","2022-10-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.5","24","  54.3","24","1011.3","24","002.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.9"," ","  50.2","*"," 0.90","G","999.9","010000"
"95647099999","2022-10-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.1","23","  52.3","23","1016.2","23","007.4","23","999.9"," 0","  5.5","23","  7.0","999.9","  61.2","*","  51.6","*"," 0.00","G","999.9","010000"
"95647099999","2022-10-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.6","24","  46.4","24","1017.7","24","008.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.6"," ","  46.4","*"," 0.17","G","999.9","010000"
"95647099999","2022-10-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.8","23","  44.3","23","1015.9","23","007.1","23","999.9"," 0","  3.8","23","  8.0","999.9","  62.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95647099999","2022-10-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.0","24","  46.1","24","1013.5","24","004.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95647099999","2022-10-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.0","24","  46.6","24","1010.9","24","002.2","24","999.9"," 0","  9.5","24"," 17.1","999.9","  58.3"," ","  47.3","*"," 0.00","G","999.9","010000"
"95647099999","2022-10-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  52.5","24","  44.3","24","1018.0","24","009.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  57.9"," ","  46.2"," "," 0.57","G","999.9","010000"
"95647099999","2022-10-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.2","24","  47.8","24","1025.1","24","016.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.5"," ","  48.4"," "," 0.17","G","999.9","010000"
"95647099999","2022-11-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.9","24","  53.8","24","1026.1","24","017.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.6"," ","  51.1"," "," 0.04","G","999.9","010000"
"95647099999","2022-11-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.9","23","  51.0","23","1024.3","23","015.5","23","999.9"," 0","  6.4","23","  8.9","999.9","  60.8"," ","  50.5","*"," 0.09","G","999.9","000000"
"95647099999","2022-11-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.2","24","  58.1","24","1015.3","24","006.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.7","24","  50.2","24","1018.8","24","010.1","24","999.9"," 0","  6.7","24"," 17.1","999.9","  66.2"," ","  52.2","*"," 0.01","G","999.9","010000"
"95647099999","2022-11-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.6","24","  46.2","24","1020.8","24","012.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95647099999","2022-11-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.0","24","  53.6","24","1012.2","24","003.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"95647099999","2022-11-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.2","24","  50.9","24","1012.2","24","003.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.4"," ","  53.4"," "," 0.02","G","999.9","000000"
"95647099999","2022-11-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  57.1","21","  52.7","21","1011.9","21","003.2","21","999.9"," 0","  4.6","21","  9.9","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"95647099999","2022-11-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.3","24","  52.1","24","1009.4","24","000.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.9","24","  52.5","24","1010.9","24","002.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"95647099999","2022-11-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.3","24","  45.1","24","1017.7","24","009.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  60.3"," ","  49.1"," "," 1.20","G","999.9","010000"
"95647099999","2022-11-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.1","24","  48.1","24","1020.7","24","011.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  56.7"," ","  49.3"," "," 0.13","G","999.9","010000"
"95647099999","2022-11-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.3","24","  47.7","24","1024.3","24","015.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.17","G","999.9","010000"
"95647099999","2022-11-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.3","24","  49.6","24","1023.6","24","014.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.7"," ","  48.4","*"," 0.01","G","999.9","000000"
"95647099999","2022-11-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.8","24","  53.6","24","1013.7","24","005.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.2","24","  54.6","24","1000.4","24","991.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"95647099999","2022-11-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  53.5","24","  52.2","24","1000.2","24","991.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  63.3"," ","  48.9","*"," 0.11","G","999.9","010000"
"95647099999","2022-11-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  50.0","24","  45.6","24","1007.6","24","999.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  58.1"," ","  45.7","*"," 0.74","G","999.9","010000"
"95647099999","2022-11-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  55.9","24","  51.0","24","1015.9","24","007.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.9"," ","  45.3"," "," 0.26","G","999.9","010000"
"95647099999","2022-11-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  54.5","24","  46.0","24","1022.1","24","013.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  64.6"," ","  46.4","*"," 0.05","G","999.9","000000"
"95647099999","2022-11-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  56.3","24","  47.5","24","1022.5","24","013.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.2","24","  56.2","24","1014.1","24","005.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95647099999","2022-11-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.9","23","  59.9","23","1009.0","23","000.3","23","999.9"," 0","  4.8","23","  7.0","999.9","  77.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"95647099999","2022-11-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.3","23","  54.1","23","1011.7","23","003.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  68.5"," ","  52.9","*"," 0.01","G","999.9","000000"
