"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2022-08-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.1","23","  48.7","23","1018.0","23","015.0","23","  5.8","23","  2.3","23","  8.0","999.9","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.5","23","  50.2","23","1017.4","23","014.4","23","  6.2","23","  5.1","23","  9.9","999.9","  65.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.8","24","  50.8","24","1015.7","24","012.7","24","  4.3","24","  3.7","24","  8.0","999.9","  61.2"," ","  50.4"," "," 0.00","I","999.9","100000"
"87585099999","2022-08-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.2","24","  44.5","24","1015.7","24","012.7","24","  6.2","24","  6.0","24"," 12.0","999.9","  60.4"," ","  46.6","*"," 0.00","B","999.9","010000"
"87585099999","2022-08-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.1","24","  38.5","24","1018.8","24","015.8","24","  5.9","24","  2.0","24","  5.1","999.9","  63.9","*","  39.7"," "," 0.00","G","999.9","000000"
"87585099999","2022-08-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.6","24","  39.0","24","1020.9","24","017.9","24","  6.2","24","  2.9","24","  8.9","999.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.0","24","  44.8","24","1023.4","24","020.3","24","  6.2","24","  6.6","24"," 12.0","999.9","  62.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.3","24","  41.3","24","1027.0","24","023.9","24","  6.2","24","  4.7","24","  8.9","999.9","  59.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.2","24","  45.0","24","1031.0","24","027.9","24","  6.1","24","  4.1","24","  7.0","999.9","  58.8","*","  46.8"," "," 0.00","G","999.9","010000"
"87585099999","2022-08-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.8","21","  42.0","21","1028.5","21","025.5","21","  6.2","21","  4.4","21","  9.9","999.9","  58.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"87585099999","2022-08-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.2","24","  43.7","24","1022.6","24","019.6","24","  6.2","24","  5.6","24","  8.9","999.9","  65.1","*","  48.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.9","24","  46.8","24","1017.7","24","014.7","24","  6.2","24","  5.1","24"," 11.1","999.9","  66.6","*","  51.1"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.6","24","  52.8","24","1016.9","24","013.9","24","  6.2","24","  2.2","24","  8.0","999.9","  72.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.3","24","  55.8","24","1011.4","24","008.5","24","  6.2","24","  6.7","24"," 15.9","999.9","  73.0","*","  56.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.6","24","  48.7","24","1004.4","24","001.5","24","  6.1","24","  7.0","24"," 14.0","999.9","  74.1"," ","  53.8","*"," 0.02","G","999.9","010010"
"87585099999","2022-08-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.0","24","  27.5","24","1008.8","24","005.8","24","  6.0","24","  4.3","24","  8.9","999.9","  69.1","*","  46.8"," "," 0.00","G","999.9","000000"
"87585099999","2022-08-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.0","22","  40.1","22","1008.5","22","005.5","22","  6.2","22","  4.9","22"," 13.0","999.9","  69.3"," ","  49.6","*"," 0.00","B","999.9","010000"
"87585099999","2022-08-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.4","24","  30.1","24","1020.2","24","017.1","24","  6.2","24","  5.7","24"," 11.1","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"87585099999","2022-08-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.9","24","  26.6","24","1028.5","24","025.5","24","  6.0","24","  4.1","24","  9.9","999.9","  65.7","*","  39.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.6","24","  28.5","24","1027.9","24","024.9","24","  5.9","24","  5.8","24","  9.9","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.8","24","  36.4","24","1028.0","24","025.0","24","  5.9","24","  2.0","24","  5.1","999.9","  67.5","*","  43.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  52.9","24","  44.2","24","1026.6","24","023.6","24","  6.2","24","  3.6","24","  8.0","999.9","  67.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.0","24","  48.5","24","1020.9","24","017.8","24","  6.2","24","  4.8","24","  8.9","999.9","  67.6","*","  50.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.1","24","  51.3","24","1018.0","24","015.0","24","  6.2","24","  3.0","24","  7.0","999.9","  77.9","*","  50.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.0","23","  57.6","23","1016.5","23","013.6","23","  6.2","23","  2.7","23","  5.1","999.9","  79.5","*","  59.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.3","24","  58.8","24","1014.5","24","011.6","24","  5.8","24","  3.5","24"," 12.0","999.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.2","24","  51.1","24","1011.7","24","008.7","24","  5.7","24","  5.7","24","  9.9","999.9","  75.7"," ","  53.6","*"," 0.51","G","999.9","010010"
"87585099999","2022-08-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  48.7","24","  27.3","24","1031.8","24","028.7","24","  6.2","24","  5.5","24"," 15.0","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"87585099999","2022-08-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  50.1","24","  34.8","24","1033.7","24","030.6","24","  6.2","24","  3.7","24","  8.0","999.9","  59.0","*","  40.5"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.8","23","  42.9","23","1027.5","23","024.5","23","  6.2","23","  6.3","23"," 12.0","999.9","  63.0","*","  48.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-08-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.7","24","  51.3","24","1018.1","24","015.2","24","  6.2","24","  3.4","24","  7.0","999.9","  68.7","*","  53.2"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.6","23","  57.1","23","1012.6","23","009.6","23","  5.8","23","  2.6","23","  5.1","999.9","  69.3"," ","  58.8"," "," 0.16","A","999.9","010000"
"87585099999","2022-09-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.7","24","  38.4","24","1021.3","24","018.3","24","  6.1","24","  9.3","24"," 18.1","999.9","  64.0","*","  45.7"," "," 0.00","A","999.9","000000"
"87585099999","2022-09-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.9","23","  38.2","23","1027.5","23","024.4","23","  6.2","23","  2.7","23","  6.0","999.9","  67.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.8","24","  38.2","24","1025.7","24","022.7","24","  6.2","24","  5.9","24"," 11.1","999.9","  71.4","*","  49.8"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.1","24","  37.9","24","1024.8","24","021.8","24","  6.2","24","  3.1","24","  7.0","999.9","  74.1","*","  48.9"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.6","24","  48.7","24","1020.9","24","017.9","24","  6.2","24","  4.7","24"," 11.1","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.4","22","  51.7","22","1010.4","22","007.4","22","  6.1","22","  5.8","22","  9.9","999.9","  75.4","*","  57.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.6","24","  54.9","24","1005.7","24","002.8","24","  6.0","24","  5.1","24"," 12.0","999.9","  75.4"," ","  56.1","*","99.99"," ","999.9","010010"
"87585099999","2022-09-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  51.3","24","  39.5","24","1015.9","24","012.9","24","  6.1","24","  8.9","24"," 15.0","999.9","  75.6"," ","  45.5"," "," 0.47","G","999.9","010010"
"87585099999","2022-09-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  53.1","24","  34.4","24","1023.2","24","020.1","24","  6.2","24","  3.0","24","  7.0","999.9","  67.3","*","  39.2"," "," 0.00","G","999.9","000000"
"87585099999","2022-09-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.1","24","  39.5","24","1022.0","24","019.0","24","  6.1","24","  4.1","24","  9.9","999.9","  67.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.1","24","  43.1","24","1018.7","24","015.7","24","  6.2","24","  2.9","24","  9.9","999.9","  65.7","*","  45.7"," "," 0.00","I","999.9","000000"
"87585099999","2022-09-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.8","24","  48.8","24","1019.3","24","016.4","24","  6.0","24","  2.8","24","  8.0","999.9","  68.0","*","  47.1"," "," 0.00","A","999.9","000000"
"87585099999","2022-09-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.7","24","  49.1","24","1024.4","24","021.4","24","  6.2","24","  3.7","24"," 12.0","999.9","  68.5","*","  49.5"," "," 0.00","C","999.9","000000"
"87585099999","2022-09-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.0","24","  49.4","24","1024.6","24","021.6","24","  6.2","24","  4.5","24","  8.0","999.9","  70.3","*","  53.2"," "," 0.00","C","999.9","000000"
"87585099999","2022-09-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.4","24","  51.7","24","1022.3","24","019.3","24","  6.2","24","  7.0","24"," 17.1","999.9","  73.4","*","  57.4"," "," 0.00","C","999.9","000000"
"87585099999","2022-09-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.3","24","  53.5","24","1017.8","24","014.8","24","  6.2","24"," 10.3","24"," 17.1","999.9","  76.3","*","  59.2"," "," 0.00","C","999.9","000000"
"87585099999","2022-09-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.2","23","  55.1","23","1014.0","23","011.1","23","  6.2","23","  4.7","23","  7.0","999.9","  76.3"," ","  60.8"," "," 0.00","C","999.9","000000"
"87585099999","2022-09-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.4","24","  55.7","24","1013.5","24","010.4","24","  6.1","24","  3.9","24","  8.9","999.9","  73.2","*","  59.0"," "," 0.00","G","999.9","010000"
"87585099999","2022-09-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.7","24","  43.5","24","1017.6","24","014.6","24","  6.2","24","  4.8","24","  8.9","999.9","  74.3"," ","  47.1"," "," 0.00","C","999.9","000000"
"87585099999","2022-09-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.9","24","  46.2","24","1017.8","24","014.8","24","  6.1","24","  5.3","24"," 14.0","999.9","  64.8","*","  50.9"," "," 0.00","B","999.9","010000"
"87585099999","2022-09-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.3","24","  43.5","24","1018.1","24","015.1","24","  6.2","24","  2.9","24","  6.0","999.9","  66.6","*","  51.1","*"," 0.00","H","999.9","010000"
"87585099999","2022-09-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.2","24","  42.0","24","1019.7","24","016.7","24","  6.2","24","  2.2","24","  8.0","999.9","  68.0","*","  42.8"," "," 0.20","C","  0.4","000000"
"87585099999","2022-09-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.4","24","  45.4","24","1019.5","24","016.5","24","  6.2","24","  4.4","24","  8.0","999.9","  72.1","*","  54.0"," "," 0.00","C","999.9","000000"
"87585099999","2022-09-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.2","24","  46.9","24","1017.9","24","014.9","24","  6.2","24","  4.4","24","  7.0","999.9","  72.3"," ","  56.3"," "," 0.00","B","999.9","000000"
"87585099999","2022-09-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.7","24","  52.2","24","1013.6","24","010.6","24","  6.2","24","  2.5","24","  7.0","999.9","  75.4","*","  55.9"," "," 0.00","A","999.9","000000"
"87585099999","2022-09-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.1","24","  48.5","24","1018.9","24","015.9","24","  6.2","24","  3.7","24"," 12.0","999.9","  82.0","*","  54.3"," "," 0.00","B","999.9","000000"
"87585099999","2022-09-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.0","24","  41.2","24","1029.0","24","026.0","24","  6.2","24","  8.9","24"," 15.9","999.9","  82.0"," ","  49.6"," "," 0.00","A","999.9","000000"
"87585099999","2022-09-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.4","24","  38.4","24","1028.2","24","025.2","24","  6.2","24","  9.5","24"," 15.9","999.9","  65.3"," ","  52.7"," "," 0.00","B","999.9","000000"
"87585099999","2022-09-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.4","24","  48.0","24","1023.3","24","020.3","24","  6.2","24","  4.6","24","  9.9","999.9","  69.1","*","  53.6"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.9","24","  50.8","24","1021.5","24","018.6","24","  6.2","24","  3.1","24","  7.0","999.9","  74.5","*","  51.6"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.3","24","  52.0","24","1022.5","24","019.5","24","  6.2","24","  3.1","24"," 11.1","999.9","  82.4","*","  54.5"," "," 0.00","A","999.9","000000"
"87585099999","2022-10-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.6","24","  46.8","24","1022.7","24","019.7","24","  6.2","24","  5.6","24","  8.9","999.9","  82.2"," ","  52.5"," "," 0.00","A","999.9","000000"
"87585099999","2022-10-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.7","24","  46.2","24","1017.6","24","014.6","24","  6.2","24","  7.2","24"," 12.0","999.9","  68.4","*","  52.7"," "," 0.00","C","999.9","000000"
"87585099999","2022-10-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.4","24","  51.0","24","1014.6","24","011.6","24","  6.2","24","  5.5","24"," 11.1","999.9","  72.7","*","  57.2"," "," 0.00","C","999.9","000000"
"87585099999","2022-10-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.1","24","  54.0","24","1010.3","24","007.3","24","  6.2","24","  4.1","24","  9.9","999.9","  74.3"," ","  57.9"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.0","24","  43.7","24","1007.7","24","004.7","24","  6.2","24","  3.2","24","  8.9","999.9","  84.2","*","  50.4"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.4","24","  42.4","24","1006.1","24","003.2","24","  6.1","24","  8.1","24"," 15.0","999.9","  84.2"," ","  49.1","*"," 0.01","D","999.9","010000"
"87585099999","2022-10-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  55.0","23","  34.4","23","1020.1","23","017.1","23","  6.2","23","  4.9","23","  9.9","999.9","  70.7","*","  42.6"," "," 0.00","H","999.9","010000"
"87585099999","2022-10-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.2","24","  37.8","24","1023.2","24","020.2","24","  6.2","24","  3.1","24","  8.9","999.9","  71.2"," ","  47.8"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.7","24","  44.5","24","1020.5","24","017.6","24","  6.2","24","  5.4","24"," 12.0","999.9","  70.3"," ","  54.0"," "," 0.00","A","999.9","000000"
"87585099999","2022-10-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.7","24","  42.2","24","1013.1","24","010.1","24","  6.0","24","  6.1","24","  9.9","999.9","  84.9","*","  53.8"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.0","16","  33.8","16","1016.1","16","013.2","16","  5.9","16"," 11.0","16"," 22.0","999.9","  85.1"," ","  53.6"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.3","22","  40.1","21","1030.2","22","027.2","22","  6.2","22","  5.8","22","  9.9","999.9","  62.4","*","  51.3"," "," 0.00","A","999.9","000000"
"87585099999","2022-10-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.2","23","  48.3","23","1028.8","23","025.8","23","  5.9","23","  4.9","23"," 12.0","999.9","  63.0"," ","  55.8","*"," 0.00","H","999.9","010000"
"87585099999","2022-10-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  59.3","23","  50.9","23","1024.2","23","021.2","23","  6.2","23","  6.9","23"," 21.0","999.9","  68.0","*","  52.2"," "," 0.31","G","999.9","000000"
"87585099999","2022-10-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.1","21","  51.7","21","1025.9","21","022.9","21","  6.2","21","  7.4","21"," 13.0","999.9","  68.4","*","  54.7"," "," 0.00","G","999.9","000000"
"87585099999","2022-10-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.4","24","  54.1","24","1024.4","24","021.4","24","  6.1","24","  6.8","24"," 11.1","999.9","  71.6","*","  59.0"," "," 0.03","G","999.9","010000"
"87585099999","2022-10-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.2","24","  58.3","24","1018.2","24","015.2","24","  6.2","24","  5.4","24","  8.0","999.9","  73.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"87585099999","2022-10-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.5","23","  62.8","23","1010.9","23","008.0","23","  6.2","23","  3.0","23","  8.0","999.9","  75.7","*","  64.8"," "," 0.08","G","999.9","010000"
"87585099999","2022-10-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.9","22","  60.3","22","1010.6","22","007.7","22","  5.7","22","  3.2","22","  8.0","999.9","  75.6","*","  60.8"," "," 0.00","G","999.9","000000"
"87585099999","2022-10-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  56.2","24","  48.8","24","1019.8","24","016.8","24","  6.0","24","  6.0","24"," 11.1","999.9","  76.3"," ","  51.1"," "," 0.24","B","  0.4","010010"
"87585099999","2022-10-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  57.9","24","  47.6","24","1022.4","24","019.4","24","  6.2","24","  6.5","24"," 15.0","999.9","  67.3","*","  48.9"," "," 0.00","G","999.9","000000"
"87585099999","2022-10-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.0","24","  56.2","24","1018.6","24","015.6","24","  6.2","24","  5.7","24","  8.9","999.9","  76.6","*","  57.6"," "," 0.00","B","999.9","000000"
"87585099999","2022-10-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.4","23","  58.2","23","1013.7","23","010.8","23","  6.2","23","  6.8","23"," 12.0","999.9","  81.0","*","  63.5"," "," 0.00","C","999.9","000000"
"87585099999","2022-10-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.3","24","  60.1","24","1004.3","24","001.3","24","  6.0","24","  5.4","24","  9.9","999.9","  81.5"," ","  63.7"," "," 0.16","G","999.9","010000"
"87585099999","2022-10-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.1","24","  46.8","24","1007.7","24","004.7","24","  6.2","24","  7.6","24"," 14.0","999.9","  82.4","*","  59.2"," "," 0.08","G","999.9","000000"
"87585099999","2022-10-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.2","24","  48.6","24","1005.7","24","002.7","24","  6.2","24","  5.5","24"," 14.0","999.9","  94.5","*","  64.2"," "," 0.00","G","999.9","000000"
"87585099999","2022-10-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.1","24","  56.8","24","1002.0","24","999.2","24","  6.3","24","  4.7","24","  8.0","999.9","  94.6"," ","  66.2"," "," 0.00","H","999.9","010010"
"87585099999","2022-10-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.7","24","  51.5","24","1005.7","24","002.7","24","  5.9","24","  5.2","24","  8.9","999.9","  87.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"87585099999","2022-10-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  54.9","24","  36.3","24","1026.1","24","023.0","24","  6.2","24","  6.6","24","  9.9","999.9","  63.9","*","  45.9"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  58.4","24","  42.0","24","1030.8","24","027.8","24","  6.2","24","  2.7","24","  8.0","999.9","  71.1","*","  43.9"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.8","24","  41.0","24","1029.3","24","026.4","24","  6.2","24","  3.8","24","  8.9","999.9","  79.2","*","  55.0"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.0","24","  50.0","24","1027.6","24","024.6","24","  6.2","24","  2.8","24","  7.0","999.9","  79.5"," ","  54.3"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.7","24","  52.9","24","1025.7","24","022.7","24","  6.2","24","  5.9","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  67.7","24","  53.1","24","1023.5","24","020.5","24","  6.0","24","  6.9","24"," 12.0","999.9","  75.6","*","  60.8"," "," 0.00","B","999.9","000000"
"87585099999","2022-11-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.2","24","  54.8","24","1023.9","24","020.9","24","  6.2","24","  6.2","24","  9.9","999.9","  77.2","*","  61.7"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  54.6","24","1023.9","24","020.9","24","  6.2","24","  7.0","24"," 12.0","999.9","  78.3","*","  63.5"," "," 0.00","C","999.9","000000"
"87585099999","2022-11-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.5","23","  55.2","23","1021.5","23","018.5","23","  6.2","23","  6.8","23"," 11.1","999.9","  78.3"," ","  60.8"," "," 0.00","B","999.9","000000"
"87585099999","2022-11-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.8","24","  55.0","24","1016.8","24","013.8","24","  6.2","24","  5.6","24","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","B","999.9","000000"
"87585099999","2022-11-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.0","24","  56.5","24","1013.8","24","010.8","24","  6.2","24","  4.8","24","  8.9","999.9","  81.7","*","  63.5"," "," 0.00","H","999.9","010000"
"87585099999","2022-11-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.7","24","  59.6","24","1012.7","24","009.8","24","  6.2","24","  3.3","24","  7.0","999.9","  85.6","*","  64.4"," "," 0.00","G","999.9","000000"
"87585099999","2022-11-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.2","24","  61.7","24","1010.2","24","007.3","24","  6.2","24","  3.8","24","  7.0","999.9","  85.6"," ","  68.7"," "," 0.00","B","999.9","000000"
"87585099999","2022-11-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.6","24","  64.8","24","1006.0","24","003.1","24","  5.7","24","  4.2","24","  8.9","999.9","  82.4"," ","  67.1","*"," 0.00","H","999.9","010010"
"87585099999","2022-11-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.1","24","  59.0","24","1003.3","24","000.4","24","  5.6","24","  7.2","24"," 12.0","999.9","  79.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"87585099999","2022-11-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.2","24","  50.9","24","1010.0","24","007.1","24","  6.2","24","  4.7","24","  9.9","999.9","  90.5","*","  59.0"," "," 0.00","B","999.9","000000"
