"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818399999","2022-07-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  86.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-07-31","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.2","22"," 15.9","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.9","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 14.9","22"," 22.0","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 19.5","23"," 25.1","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 18.1","23"," 21.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  87.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.7","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  87.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  87.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  87.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  85.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  87.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  86.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  86.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-08-31","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  86.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.8","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  87.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-14","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-17","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-18","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  84.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-19","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-24","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  83.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  90.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  82.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  82.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-09-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  80.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  80.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-05","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-06","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-07","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-08","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-09","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-10","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  79.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-11","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-12","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-13","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.1"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-15","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  81.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-16","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  81.7"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  83.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-20","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  62.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  70.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-21","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.7"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","999.9"," 0"," 10.6"," 7"," 15.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-22","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  76.6"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0"," 15.7"," 4"," 21.0","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-23","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.7"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","999.9"," 0"," 16.4"," 7"," 22.0","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-25","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  73.0","13","9999.9"," 0","1012.8","13","999.9"," 0","999.9"," 0"," 14.0","13"," 25.1","999.9","  80.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-26","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.9","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  8.8","15"," 14.0","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-27","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  74.0","18","9999.9"," 0","1013.2","16","999.9"," 0","999.9"," 0","  8.8","18"," 14.0","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-28","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  77.3","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0"," 12.4","20"," 24.1","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-29","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  66.0","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0"," 10.9","20"," 15.9","999.9","  75.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-30","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  68.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  76.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99818399999","2022-10-31","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  73.0","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-01","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  71.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  75.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-02","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  70.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  73.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-03","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  74.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99818399999","2022-11-04","27.4833333","-97.3166666","10.0","SOUTH BIRD ISLAND, TX US","  78.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
