"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994644","2022-07-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.0"," "," 0.05","G","999.9","000000"
"99999994644","2022-07-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"99999994644","2022-07-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-07-31","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  59.0"," "," 0.43","G","999.9","000000"
"99999994644","2022-08-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  60.1"," "," 0.02","G","999.9","000000"
"99999994644","2022-08-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"99999994644","2022-08-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.9"," "," 0.10","G","999.9","000000"
"99999994644","2022-08-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  51.1"," "," 0.09","G","999.9","000000"
"99999994644","2022-08-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  60.3"," "," 1.76","G","999.9","000000"
"99999994644","2022-08-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  60.3"," "," 0.20","G","999.9","000000"
"99999994644","2022-08-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.1"," "," 0.10","G","999.9","000000"
"99999994644","2022-08-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.9"," "," 0.40","G","999.9","000000"
"99999994644","2022-08-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  59.0"," "," 0.15","G","999.9","000000"
"99999994644","2022-08-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-08-31","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"99999994644","2022-09-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.6"," "," 0.24","G","999.9","000000"
"99999994644","2022-09-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"99999994644","2022-09-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  54.1"," "," 0.11","G","999.9","000000"
"99999994644","2022-09-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  57.6"," "," 1.03","G","999.9","000000"
"99999994644","2022-09-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  47.8"," "," 0.03","G","999.9","000000"
"99999994644","2022-09-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"99999994644","2022-09-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.9"," "," 0.43","G","999.9","000000"
"99999994644","2022-09-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  49.5"," "," 0.48","G","999.9","000000"
"99999994644","2022-09-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  51.1"," "," 0.75","G","999.9","000000"
"99999994644","2022-09-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.1"," "," 2.07","G","999.9","000000"
"99999994644","2022-09-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.5"," "," 0.61","G","999.9","000000"
"99999994644","2022-09-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.7"," "," 0.17","G","999.9","000000"
"99999994644","2022-09-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-09-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"99999994644","2022-09-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"99999994644","2022-10-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-13","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-14","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-15","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  56.7","*"," 1.20","G","999.9","000000"
"99999994644","2022-10-16","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.8"," "," 2.65","G","999.9","000000"
"99999994644","2022-10-17","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-18","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  53.6"," "," 0.05","G","999.9","000000"
"99999994644","2022-10-19","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.7","*"," 1.07","G","999.9","000000"
"99999994644","2022-10-20","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  33.1"," "," 0.98","G","999.9","000000"
"99999994644","2022-10-21","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-22","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-23","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-24","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-25","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  55.2"," "," 0.31","G","999.9","000000"
"99999994644","2022-10-26","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  61.2"," "," 0.01","G","999.9","000000"
"99999994644","2022-10-27","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.4","*"," 1.48","G","999.9","000000"
"99999994644","2022-10-28","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-29","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-30","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994644","2022-10-31","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994644","2022-11-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  61.9"," "," 0.00","G","999.9","000000"
