"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2022-08-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.8","24","  46.3","24","1002.9","24","986.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  57.0"," ","  45.3","*"," 0.09","G","999.9","010000"
"94827099999","2022-08-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.0","24","  46.9","24","1012.7","24","995.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.7"," ","  43.5","*"," 0.14","G","999.9","010000"
"94827099999","2022-08-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.7","24","  39.7","24","1022.1","24","005.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  58.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"94827099999","2022-08-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.2","24","  40.3","24","1025.9","24","008.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.4","23","  37.9","23","1025.4","23","008.4","23","999.9"," 0","  6.7","23","  8.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.8","20","  42.5","20","1017.7","20","000.8","20","999.9"," 0","  8.3","20"," 14.0","999.9","  54.0"," ","  41.5"," "," 0.14","G","999.9","010000"
"94827099999","2022-08-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.7","24","  40.4","24","1010.4","24","993.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.5","24","  48.5","24","1009.0","24","992.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  56.3"," ","  45.1"," "," 0.46","G","999.9","010000"
"94827099999","2022-08-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.9","24","  45.1","24","1011.2","24","994.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  56.3"," ","  37.4","*"," 0.33","G","999.9","010000"
"94827099999","2022-08-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.9","24","  44.0","24","1010.2","24","993.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.3","24","  44.6","24","1010.4","24","993.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  57.9"," ","  41.2"," "," 0.01","G","999.9","010000"
"94827099999","2022-08-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.9","24","  45.3","24","1018.8","24","001.9","24","999.9"," 0","  6.2","24"," 15.9","999.9","  58.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.2","24","  46.4","24","1012.2","24","995.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  56.5"," ","  43.3"," "," 0.02","G","999.9","010000"
"94827099999","2022-08-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.4","24","  45.1","24","1011.7","24","995.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  59.4"," ","  38.3","*"," 0.17","G","999.9","010000"
"94827099999","2022-08-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.3","24","  47.6","24","1017.9","24","001.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  57.9"," ","  38.1"," "," 0.06","G","999.9","010000"
"94827099999","2022-08-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  46.2","24","  41.3","24","1025.3","24","008.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  59.0"," ","  36.0","*"," 0.01","G","999.9","000000"
"94827099999","2022-08-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.3","24","  42.5","24","1019.9","24","003.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.3","24","  41.9","24","1013.7","24","996.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  60.8"," ","  36.3","*"," 0.38","G","999.9","010000"
"94827099999","2022-08-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  44.5","24","  39.9","24","1024.6","24","007.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  54.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"94827099999","2022-08-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.5","24","  46.8","24","1026.2","24","009.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  55.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"94827099999","2022-08-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.2","24","  43.9","24","1028.5","24","011.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  56.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94827099999","2022-08-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.3","24","  45.1","24","1027.5","24","010.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  55.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.3","24","  46.1","24","1022.7","24","005.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.0","24","  44.3","24","1016.4","24","999.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-08-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.4","23","  47.3","23","1012.6","23","995.8","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  70.9"," ","  41.5","*"," 1.13","G","999.9","010010"
"94827099999","2022-08-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.8","24","  41.2","24","1023.0","24","006.0","24","999.9"," 0","  8.1","24"," 19.0","999.9","  56.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-08-31","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.6","24","  41.6","24","1023.9","24","006.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94827099999","2022-09-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.1","22","  42.5","22","1025.9","22","009.0","22","999.9"," 0","  7.0","22"," 11.1","999.9","  59.5"," ","  37.4","*"," 0.04","G","999.9","010000"
"94827099999","2022-09-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  43.3","24","  37.3","24","1031.2","24","014.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  54.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"94827099999","2022-09-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.9","24","  41.9","24","1030.6","24","013.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"94827099999","2022-09-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.2","24","  40.8","24","1028.2","24","011.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  56.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-09-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.1","24","  40.3","24","1024.0","24","007.1","24","999.9"," 0","  7.7","24","  9.9","999.9","  58.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-09-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.3","24","  42.7","24","1019.2","24","002.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-09-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.2","23","  51.6","23","1009.2","23","992.6","23","999.9"," 0"," 13.6","23"," 17.1","999.9","  66.7"," ","  42.4"," "," 0.62","G","999.9","010000"
"94827099999","2022-09-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.3","23","  51.3","23","1004.1","23","987.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  56.5","*","  50.9","*"," 0.28","G","999.9","010000"
"94827099999","2022-09-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.3","24","  51.3","24","1009.5","24","992.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  61.7"," ","  49.6","*"," 0.68","G","999.9","010000"
"94827099999","2022-09-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.9","24","  41.9","24","1017.5","24","000.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  57.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-09-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.0","24","  44.0","24","1018.6","24","001.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  59.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94827099999","2022-09-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  45.9","24","  38.2","24","1024.6","24","007.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  58.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"94827099999","2022-09-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.1","24","  38.3","24","1024.3","24","007.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-09-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.7","24","  47.8","24","1013.5","24","996.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  56.7"," ","  39.9"," "," 0.30","G","999.9","010000"
"94827099999","2022-09-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.8","24","  43.5","24","1004.8","24","988.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"94827099999","2022-09-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.1","24","  44.8","24","1001.1","24","984.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  58.6"," ","  44.6","*"," 0.22","G","999.9","010000"
"94827099999","2022-09-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.7","24","  47.0","24","1005.9","24","989.3","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  57.9"," ","  44.2"," "," 0.16","G","999.9","010000"
"94827099999","2022-09-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.6","24","  43.9","24","1013.1","24","996.4","24","999.9"," 0","  9.9","24"," 20.0","999.9","  58.6"," ","  38.7","*"," 0.22","G","999.9","010000"
"94827099999","2022-09-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.0","24","  42.0","24","1017.5","24","000.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.5"," ","  37.6"," "," 0.01","G","999.9","010000"
"94827099999","2022-09-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.4","24","  50.1","24","1012.3","24","995.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  67.3"," ","  43.0"," "," 0.37","G","999.9","010000"
"94827099999","2022-09-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.5","24","  53.6","24","1016.3","24","999.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-09-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.7","24","  51.4","24","1017.4","24","000.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94827099999","2022-09-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.0","24","  45.7","24","1017.6","24","000.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94827099999","2022-09-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.1","24","  37.0","24","1016.3","24","999.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.9"," ","  38.8"," "," 0.01","G","999.9","000000"
"94827099999","2022-09-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.3","24","  49.5","24","1015.1","24","998.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.6"," ","  38.7"," "," 0.20","G","999.9","010000"
"94827099999","2022-09-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.2","24","  46.8","24","1013.6","24","996.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.6"," ","  41.7","*"," 0.01","G","999.9","000000"
"94827099999","2022-09-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.5","24","  48.1","24","1016.6","24","999.8","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  59.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"94827099999","2022-09-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.3","24","  44.4","24","1023.0","24","006.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94827099999","2022-09-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.5","24","  44.4","24","1026.1","24","009.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.4"," ","  41.0","*"," 0.01","G","999.9","000000"
"94827099999","2022-09-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  55.8","24","  48.2","24","1024.7","24","007.8","24","999.9"," 0","  8.0","24","  9.9","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94827099999","2022-10-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.0","24","  47.4","24","1020.3","24","003.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94827099999","2022-10-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.4","24","  46.6","24","1019.1","24","002.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-10-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.9","24","  49.0","24","1018.7","24","002.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-10-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  58.1","24","  51.5","24","1018.0","24","001.4","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  66.7"," ","  51.6","*"," 0.17","G","999.9","010000"
"94827099999","2022-10-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.2","24","  55.6","24","1013.4","24","996.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  58.1","*","  51.4"," "," 0.75","G","999.9","010000"
"94827099999","2022-10-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.5","24","  57.7","24","1011.4","24","994.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0"," ","  54.9"," "," 0.35","G","999.9","010000"
"94827099999","2022-10-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.8","24","  43.3","24","1015.4","24","998.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  64.0"," ","  42.1","*"," 0.01","G","999.9","000000"
"94827099999","2022-10-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  47.5","24","  38.8","24","1023.3","24","006.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  59.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-10-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.3","24","  40.5","24","1025.2","24","008.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-10-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.3","24","  43.8","24","1020.5","24","003.8","24","999.9"," 0","  8.7","24"," 11.1","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-10-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.4","24","  46.4","24","1013.1","24","996.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-10-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.3","24","  54.6","24","1010.6","24","994.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  66.0"," ","  51.3","*"," 0.67","G","999.9","010000"
"94827099999","2022-10-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.1","21","  48.2","21","1005.9","21","989.5","21","999.9"," 0","  7.9","21"," 13.0","999.9","  56.1"," ","  47.5","*"," 0.00","G","999.9","010000"
"94827099999","2022-10-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.2","22","  44.6","22","1017.2","22","000.6","22","999.9"," 0","  9.1","22"," 22.0","999.9","  63.0"," ","  44.8","*"," 0.01","G","999.9","000000"
"94827099999","2022-10-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.8","24","  45.5","24","1020.7","24","004.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"94827099999","2022-10-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  53.3","22","  47.2","22","1022.5","22","005.8","22","999.9"," 0","  5.7","22"," 15.9","999.9","  65.7"," ","  41.5"," "," 0.01","C","999.9","010000"
"94827099999","2022-10-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.1","18","  44.5","18","1018.4","18","001.8","18","999.9"," 0","  7.6","18","  9.9","999.9","  69.1"," ","  46.9","*"," 0.00","C","999.9","000000"
"94827099999","2022-10-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.9","23","  45.7","23","1016.7","23","000.1","23","999.9"," 0","  5.9","23"," 12.0","999.9","  71.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-10-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.3","24","  46.9","24","1015.2","24","998.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-10-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.4","22","  59.3","22","1011.4","22","994.9","22","999.9"," 0","  8.0","22"," 14.0","999.9","  77.5"," ","  48.0"," "," 0.04","C","999.9","000000"
"94827099999","2022-10-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.0","22","  60.9","22","1007.8","22","991.3","22","999.9"," 0","  6.7","22"," 13.0","999.9","  77.4"," ","  57.9","*"," 0.04","G","999.9","010010"
"94827099999","2022-10-22","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  62.6","24","  56.9","24","1011.2","24","994.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.6"," ","  55.4","*"," 0.23","G","999.9","010000"
"94827099999","2022-10-23","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.8","24","  55.7","24","1010.0","24","993.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  61.5"," ","  55.2"," "," 1.15","G","999.9","010000"
"94827099999","2022-10-24","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.1","24","  59.1","24","1004.9","24","988.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  63.0","*","  55.9"," "," 0.24","G","999.9","010000"
"94827099999","2022-10-25","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.0","24","  56.5","24","1003.6","24","987.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-10-26","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  57.7","24","  52.5","24","1002.3","24","985.9","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  65.1"," ","  54.1","*"," 0.01","G","999.9","000000"
"94827099999","2022-10-27","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.7","23","  48.9","23","1004.2","23","987.8","23","999.9"," 0"," 16.0","23"," 24.1","999.9","  64.6"," ","  49.8","*"," 0.07","G","999.9","010000"
"94827099999","2022-10-28","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.2","24","  47.5","24","1007.7","24","991.2","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  65.7"," ","  48.0","*"," 0.10","G","999.9","010000"
"94827099999","2022-10-29","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.9","24","  44.1","24","1008.8","24","992.3","24","999.9"," 0","  8.9","24"," 20.0","999.9","  63.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94827099999","2022-10-30","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.8","24","  54.2","24"," 995.8","24","979.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  70.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"94827099999","2022-10-31","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  49.9","24","  45.5","24"," 992.0","24","975.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  70.2"," ","  43.0","*"," 0.15","G","999.9","010000"
"94827099999","2022-11-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  46.7","24","  39.6","24","1002.8","24","986.6","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  56.3"," ","  39.9","*"," 0.07","G","999.9","010000"
"94827099999","2022-11-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  50.4","24","  43.5","24","1015.5","24","999.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  60.3"," ","  39.7"," "," 0.02","G","999.9","010000"
"94827099999","2022-11-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.5","24","  44.9","24","1024.9","24","008.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"94827099999","2022-11-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  54.9","24","  44.9","24","1025.6","24","009.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  62.8","24","  47.0","24","1021.8","24","005.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.6","24","  48.1","24","1019.5","24","003.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.4","24","  52.6","24","1017.0","24","000.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.5","21","  52.5","21","1014.9","21","998.5","21","999.9"," 0","  8.8","21"," 11.1","999.9","  84.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94827099999","2022-11-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.8","24","  54.7","24","1011.0","24","994.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.5"," ","  58.1"," "," 0.02","G","999.9","010010"
"94827099999","2022-11-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.2","24","  59.2","24","1009.8","24","993.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.8"," ","  57.0","*"," 0.36","G","999.9","010010"
"94827099999","2022-11-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.5","24","  53.7","24","1010.8","24","994.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  68.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94827099999","2022-11-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  61.3","24","  58.4","24","1004.5","24","988.3","24","999.9"," 0","  9.6","24"," 21.0","999.9","  67.5"," ","  52.3"," "," 0.94","G","999.9","010000"
"94827099999","2022-11-13","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.3","24","  54.2","24"," 999.0","24","982.9","24","999.9"," 0","  9.8","24"," 20.0","999.9","  74.3"," ","  52.7","*"," 1.08","G","999.9","010010"
"94827099999","2022-11-14","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  52.9","24","  45.5","24","1011.8","24","995.5","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  64.6"," ","  43.7","*"," 0.05","G","999.9","010000"
"94827099999","2022-11-15","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  48.6","24","  38.3","24","1015.9","24","999.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  59.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"94827099999","2022-11-16","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.2","24","  40.0","24","1018.8","24","002.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-17","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  56.8","24","  45.4","24","1016.0","24","999.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94827099999","2022-11-18","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.9","24","  49.0","24","1005.4","24","989.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  77.4"," ","  46.0"," "," 0.14","G","999.9","010000"
"94827099999","2022-11-19","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.6","24","  52.1","24"," 996.3","24","980.3","24","999.9"," 0"," 14.3","24"," 28.9","999.9","  78.4"," ","  49.3","*"," 0.31","G","999.9","010000"
"94827099999","2022-11-20","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.3","24","  43.5","24","1003.5","24","987.3","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  64.8"," ","  43.7","*"," 0.24","G","999.9","010000"
"94827099999","2022-11-21","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  51.4","24","  41.6","24","1013.5","24","997.2","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  59.7"," ","  43.5"," "," 0.02","G","999.9","010000"
