"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963849","2022-10-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-10-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  58.1"," "," 0.60","G","999.9","000000"
"99999963849","2022-11-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  52.2"," "," 0.02","G","999.9","000000"
"99999963849","2022-11-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  49.3"," "," 0.04","G","999.9","000000"
"99999963849","2022-11-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.2"," "," 0.12","G","999.9","000000"
"99999963849","2022-11-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  53.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"99999963849","2022-11-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.4"," "," 0.89","G","999.9","000000"
"99999963849","2022-11-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.8"," "," 0.20","G","999.9","000000"
"99999963849","2022-11-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  33.6"," "," 0.11","G","999.9","000000"
"99999963849","2022-11-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"99999963849","2022-11-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.0","*"," 0.12","G","999.9","000000"
"99999963849","2022-11-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  42.4"," "," 0.40","G","999.9","000000"
"99999963849","2022-11-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-11-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.8"," "," 0.86","G","999.9","000000"
"99999963849","2022-12-01","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  21.0"," "," 0.31","G","999.9","000000"
"99999963849","2022-12-02","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-03","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.1","*"," 0.21","G","999.9","000000"
"99999963849","2022-12-04","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  26.8"," "," 0.11","G","999.9","000000"
"99999963849","2022-12-05","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  29.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-06","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  46.4"," "," 0.01","G","999.9","000000"
"99999963849","2022-12-07","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  53.1","*"," 0.18","G","999.9","000000"
"99999963849","2022-12-08","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  49.3"," "," 1.13","G","999.9","000000"
"99999963849","2022-12-09","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.4"," "," 0.70","G","999.9","000000"
"99999963849","2022-12-10","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  43.0"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-11","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  43.0","*"," 0.00","G","999.9","000000"
"99999963849","2022-12-12","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-13","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-14","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-15","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.7"," "," 1.28","G","999.9","000000"
"99999963849","2022-12-16","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.7"," "," 0.02","G","999.9","000000"
"99999963849","2022-12-17","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-18","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-19","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-20","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-21","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-22","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"99999963849","2022-12-23","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -6.0"," "," 0.48","G","999.9","000000"
"99999963849","2022-12-24","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-25","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-26","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-27","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.8"," "," 0.08","G","999.9","000000"
"99999963849","2022-12-28","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-29","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963849","2022-12-30","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.0"," "," 0.05","G","999.9","000000"
"99999963849","2022-12-31","37.2504","-86.2325","240.8","BOWLING GREEN 21 NNE, KY US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  46.8","*"," 0.14","G","999.9","000000"
