"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999956401","2022-07-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  37.6"," "," 0.11","G","999.9","000000"
"99999956401","2022-07-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"99999956401","2022-07-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.4"," "," 0.04","G","999.9","000000"
"99999956401","2022-07-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  35.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  34.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-07-31","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  46.0"," "," 0.02","G","999.9","000000"
"99999956401","2022-08-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.7"," "," 0.05","G","999.9","000000"
"99999956401","2022-08-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.2"," "," 0.13","G","999.9","000000"
"99999956401","2022-08-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  49.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-08-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-08-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  47.5"," "," 0.17","G","999.9","000000"
"99999956401","2022-08-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.2"," "," 0.84","G","999.9","000000"
"99999956401","2022-08-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  42.4"," "," 0.38","G","999.9","000000"
"99999956401","2022-08-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.6"," "," 0.44","G","999.9","000000"
"99999956401","2022-08-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.3"," "," 0.81","G","999.9","000000"
"99999956401","2022-08-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  37.6"," "," 1.25","G","999.9","000000"
"99999956401","2022-08-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.9"," "," 0.04","G","999.9","000000"
"99999956401","2022-08-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  45.7"," "," 0.00","G","999.9","000000"
"99999956401","2022-08-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-08-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999956401","2022-08-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  44.6"," "," 0.09","G","999.9","000000"
"99999956401","2022-08-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"99999956401","2022-08-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.7"," "," 0.06","G","999.9","000000"
"99999956401","2022-08-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.9"," "," 0.26","G","999.9","000000"
"99999956401","2022-08-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  44.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.4"," "," 0.26","G","999.9","000000"
"99999956401","2022-08-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-08-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  46.4"," "," 0.09","G","999.9","000000"
"99999956401","2022-08-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-08-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.6"," "," 0.06","G","999.9","000000"
"99999956401","2022-08-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"99999956401","2022-08-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  45.0"," "," 0.69","G","999.9","000000"
"99999956401","2022-08-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  43.9"," "," 0.09","G","999.9","000000"
"99999956401","2022-08-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  43.0"," "," 0.26","G","999.9","000000"
"99999956401","2022-08-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  36.3"," "," 0.02","G","999.9","000000"
"99999956401","2022-08-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  36.9"," "," 0.07","G","999.9","000000"
"99999956401","2022-08-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.4"," "," 0.15","G","999.9","000000"
"99999956401","2022-08-31","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.7"," "," 0.15","G","999.9","000000"
"99999956401","2022-09-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.3"," "," 0.06","G","999.9","000000"
"99999956401","2022-09-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  32.5"," "," 1.12","G","999.9","000000"
"99999956401","2022-09-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  39.9"," "," 0.13","G","999.9","000000"
"99999956401","2022-09-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  38.8"," "," 0.19","G","999.9","000000"
"99999956401","2022-09-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  37.9"," "," 0.54","G","999.9","000000"
"99999956401","2022-09-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.3"," "," 0.02","G","999.9","000000"
"99999956401","2022-09-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  28.6"," "," 0.26","G","999.9","000000"
"99999956401","2022-09-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999956401","2022-09-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.1"," "," 0.58","G","999.9","000000"
"99999956401","2022-09-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.6"," "," 0.74","G","999.9","000000"
"99999956401","2022-09-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999956401","2022-09-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  40.1"," "," 0.03","G","999.9","000000"
"99999956401","2022-09-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.4"," "," 0.11","G","999.9","000000"
"99999956401","2022-09-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.6"," "," 0.33","G","999.9","000000"
"99999956401","2022-09-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.1"," "," 0.07","G","999.9","000000"
"99999956401","2022-09-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.9"," "," 0.13","G","999.9","000000"
"99999956401","2022-09-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.6"," "," 0.01","G","999.9","000000"
"99999956401","2022-09-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-09-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-09-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  38.1","*"," 0.33","G","999.9","000000"
"99999956401","2022-09-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.3"," "," 0.49","G","999.9","000000"
"99999956401","2022-09-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.4"," "," 1.07","G","999.9","000000"
"99999956401","2022-09-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  31.8"," "," 0.07","G","999.9","000000"
"99999956401","2022-09-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.2"," "," 0.26","G","999.9","000000"
"99999956401","2022-09-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  32.9"," "," 0.12","G","999.9","000000"
"99999956401","2022-09-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999956401","2022-09-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  30.6"," "," 0.11","G","999.9","000000"
"99999956401","2022-09-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.6"," "," 0.15","G","999.9","000000"
"99999956401","2022-09-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999956401","2022-09-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.6"," "," 0.02","G","999.9","000000"
"99999956401","2022-10-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"99999956401","2022-10-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.1"," "," 0.02","G","999.9","000000"
"99999956401","2022-10-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.5"," "," 0.41","G","999.9","000000"
"99999956401","2022-10-04","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  27.7"," "," 0.36","G","999.9","000000"
"99999956401","2022-10-05","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-06","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-07","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  32.9"," "," 0.06","G","999.9","000000"
"99999956401","2022-10-08","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  39.9"," "," 0.60","G","999.9","000000"
"99999956401","2022-10-09","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.4","*"," 0.42","G","999.9","000000"
"99999956401","2022-10-10","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  16.3"," "," 0.56","G","999.9","000000"
"99999956401","2022-10-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.5"," "," 0.10","G","999.9","000000"
"99999956401","2022-10-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.0"," "," 0.13","G","999.9","000000"
"99999956401","2022-10-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  17.1"," "," 0.48","G","999.9","000000"
"99999956401","2022-10-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  11.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  27.9"," "," 0.72","G","999.9","000000"
"99999956401","2022-10-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.4"," "," 0.04","G","999.9","000000"
"99999956401","2022-10-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.1"," "," 0.03","G","999.9","000000"
"99999956401","2022-10-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.8"," "," 0.03","G","999.9","000000"
"99999956401","2022-10-20","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.5"," "," 0.16","G","999.9","000000"
"99999956401","2022-10-21","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.5"," "," 0.08","G","999.9","000000"
"99999956401","2022-10-22","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.3"," "," 0.21","G","999.9","000000"
"99999956401","2022-10-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   6.1"," "," 0.13","G","999.9","000000"
"99999956401","2022-10-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  12.0"," "," 0.04","G","999.9","000000"
"99999956401","2022-10-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," "," -10.3"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999956401","2022-10-31","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"99999956401","2022-11-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","   1.8"," "," 0.06","G","999.9","000000"
"99999956401","2022-11-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.2","*"," 0.18","G","999.9","000000"
