"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2022-08-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.2","24","  63.1","24","1014.6","24","005.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.7"," ","  61.7","*"," 0.09","G","999.9","000000"
"94380099999","2022-08-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.6","24","  49.0","24","1017.6","24","008.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  74.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94380099999","2022-08-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  61.4","24","  37.3","24","1019.2","24","010.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-08-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.9","23","  44.2","23","1020.5","23","011.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  73.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.2","19","  51.5","19","1022.6","19","013.7","19","999.9"," 0"," 10.0","19"," 13.0","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.3","24","  55.5","24","1021.5","24","012.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  72.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.2","24","  62.0","24","1018.3","24","009.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.0","24","  62.1","24","1016.0","24","007.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  76.3"," ","  58.5","*"," 0.04","G","999.9","010000"
"94380099999","2022-08-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.8","24","  60.5","24","1015.0","24","006.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.5"," ","  54.7","*"," 0.01","G","999.9","010000"
"94380099999","2022-08-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.4","24","  56.4","24","1013.1","24","004.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.3","23","  47.9","23","1012.6","23","003.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.4","24","  43.1","24","1017.9","24","009.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.8","24","  48.4","24","1018.5","24","009.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.6","24","  57.7","24","1018.5","24","009.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.3","24","  51.1","24","1020.7","24","011.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.3","24","  53.6","24","1022.2","24","013.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.4","24","  56.3","24","1020.2","24","011.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  74.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-08-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.6","24","  52.8","24","1016.9","24","008.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  79.7"," ","  52.2","*"," 0.02","G","999.9","000000"
"94380099999","2022-08-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  59.8","24","  31.4","24","1020.6","24","011.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-08-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  62.7","23","  44.1","23","1021.9","23","013.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.3","23","  51.5","23","1022.6","23","013.7","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.2","24","  53.7","24","1023.3","24","014.4","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  73.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.8","24","  57.7","24","1023.5","24","014.6","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  76.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.1","23","  58.6","23","1021.9","23","013.0","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-08-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.4","23","  60.9","23","1020.1","23","011.2","23","999.9"," 0","  6.1","23","  8.9","999.9","  74.3"," ","  62.1"," "," 0.06","G","999.9","010000"
"94380099999","2022-08-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.3","24","  61.9","24","1019.8","24","010.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.4","22","  62.5","22","1020.1","22","011.3","22","999.9"," 0","  9.8","22"," 13.0","999.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.3","24","  65.7","24","1014.4","24","005.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  78.8"," ","  63.0"," "," 0.52","G","999.9","010000"
"94380099999","2022-09-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.1","24","  53.4","24","1012.9","24","004.2","24","999.9"," 0","  8.2","24","  9.9","999.9","  76.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-09-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.1","24","  54.4","24","1016.9","24","008.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.7","24","  54.3","24","1019.3","24","010.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  74.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  64.5","24","  56.1","24","1020.3","24","011.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  63.2","23","  59.2","23","1020.8","23","012.0","23","999.9"," 0","  8.9","23"," 12.0","999.9","  70.3"," ","  57.9"," "," 0.14","G","999.9","010000"
"94380099999","2022-09-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.2","24","  61.6","24","1018.3","24","009.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  73.8"," ","  59.7"," "," 0.02","G","999.9","010000"
"94380099999","2022-09-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.1","24","  66.6","24","1016.0","24","007.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.6"," ","  64.2"," "," 0.10","G","999.9","010000"
"94380099999","2022-09-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.4","24","  50.8","24","1015.1","24","006.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.1"," ","  64.2","*"," 0.01","G","999.9","000000"
"94380099999","2022-09-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.0","24","  54.8","24","1017.1","24","008.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  78.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94380099999","2022-09-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.2","24","  57.1","24","1019.8","24","011.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.1","24","  56.0","24","1022.4","24","013.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-09-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.2","23","  58.6","23","1021.6","23","012.8","23","999.9"," 0","  9.1","23"," 13.0","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.7","24","  58.4","24","1016.3","24","007.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","24","  67.3","24","1012.6","24","003.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.6"," ","  65.1"," "," 0.16","G","999.9","010000"
"94380099999","2022-09-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.6","24","  66.2","24","1014.5","24","005.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.8","*","  62.6","*"," 0.50","G","999.9","010000"
"94380099999","2022-09-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.7","24","  65.5","23","1016.8","24","008.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  81.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94380099999","2022-09-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.1","24","  67.9","24","1017.3","24","008.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  82.4"," ","  66.6","*"," 0.55","G","999.9","010000"
"94380099999","2022-09-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.0","24","  67.0","24","1017.9","24","009.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  82.6","*","  66.4","*"," 0.00","G","999.9","000000"
"94380099999","2022-09-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.4","23","  67.3","23","1016.4","23","007.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"94380099999","2022-09-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.8","24","  66.3","24","1011.7","24","003.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  82.8","*","  64.8","*"," 0.02","G","999.9","000000"
"94380099999","2022-09-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.4","24","  58.5","24","1012.2","24","003.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  83.7","*","  63.0","*"," 0.00","G","999.9","000000"
"94380099999","2022-09-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.2","24","  59.9","24","1013.6","24","004.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.3","*","  62.2"," "," 0.00","I","999.9","000000"
"94380099999","2022-09-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.1","24","  60.5","24","1015.6","24","006.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.8","*","  63.3"," "," 0.00","I","999.9","000000"
"94380099999","2022-09-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.1","24","  63.9","24","1015.0","24","006.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.0","*","  62.4"," "," 0.00","I","999.9","000000"
"94380099999","2022-09-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.9","24","  61.9","24","1014.2","24","005.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.9","*","  64.4","*"," 0.01","G","999.9","000000"
"94380099999","2022-09-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.6","23","  66.0","22","1014.6","23","005.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  80.6","*","  63.5","*"," 0.32","G","999.9","110000"
"94380099999","2022-09-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.3","24","  53.7","24","1016.3","24","007.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  72.9","*","  59.4","*"," 0.01","G","999.9","000000"
"94380099999","2022-09-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.3","24","  56.0","24","1015.9","24","007.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.9","24","  61.1","24","1014.5","24","005.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  78.3","*","  59.9"," "," 0.00","A","999.9","000000"
"94380099999","2022-10-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  66.9","24","  61.3","24","1015.0","24","006.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  79.0"," ","  61.0","*"," 0.41","G","999.9","110000"
"94380099999","2022-10-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  67.6","24","  56.9","24","1018.6","24","010.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.7","24","  55.9","24","1019.9","24","011.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  76.3","*","  60.4"," "," 0.00","A","999.9","000000"
"94380099999","2022-10-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.9","24","  59.7","24","1020.0","24","011.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  75.9","*","  62.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.9","24","  62.7","24","1018.9","24","010.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.8","*","  64.6","*"," 0.00","G","999.9","000000"
"94380099999","2022-10-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.9","24","  62.5","24","1017.8","24","009.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.1","24","  68.9","24","1016.9","24","008.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  80.8","*","  64.9"," "," 0.01","G","999.9","010000"
"94380099999","2022-10-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.3","24","  66.8","24","1017.0","24","008.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  80.8","*","  66.2","*"," 0.37","G","999.9","010000"
"94380099999","2022-10-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.8","24","  61.4","24","1017.7","24","009.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  78.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94380099999","2022-10-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  68.8","24","  57.0","24","1017.4","24","008.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  75.6","*","  61.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-10-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.6","24","  58.6","24","1017.2","24","008.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  78.4","*","  61.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.7","21","  62.7","21","1015.8","21","007.1","21","999.9"," 0"," 11.0","21"," 15.0","999.9","  80.4"," ","  62.8"," "," 0.00","C","999.9","000000"
"94380099999","2022-10-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.7","22","  67.3","22","1015.0","22","006.3","22","999.9"," 0","  3.8","22","  8.9","999.9","  85.3","*","  64.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.9","24","  67.9","24","1016.1","24","007.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  86.2","*","  68.4","*"," 0.00","G","999.9","000000"
"94380099999","2022-10-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.4","22","  64.9","22","1016.3","22","007.6","22","999.9"," 0","  9.8","22"," 13.0","999.9","  77.4","*","  67.5","*"," 0.00","C","999.9","000000"
"94380099999","2022-10-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.0","18","  65.9","18","1016.1","18","007.4","18","999.9"," 0"," 11.1","18"," 15.9","999.9","  75.2","*","  67.5","*"," 0.00","C","999.9","000000"
"94380099999","2022-10-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.5","23","  67.6","23","1017.0","23","008.3","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  82.6"," ","  67.3"," "," 0.31","G","999.9","010000"
"94380099999","2022-10-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  69.9","24","  69.1","24","1015.9","24","007.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  73.0"," ","  67.3","*"," 3.57","G","999.9","010000"
"94380099999","2022-10-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.8","22","  69.5","22","1014.5","22","005.8","22","999.9"," 0","  6.0","22","  9.9","999.9","  75.9","*","  67.1"," "," 0.00","G","999.9","010000"
"94380099999","2022-10-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.3","22","  70.9","22","1010.7","22","002.1","22","999.9"," 0","  8.6","22"," 12.0","999.9","  81.1","*","  68.5"," "," 0.37","G","999.9","010000"
"94380099999","2022-10-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.3","24","  64.3","24","1008.6","24","000.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94380099999","2022-10-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  69.2","24","1007.3","24","998.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  89.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.1","24","  71.2","24","1008.7","24","000.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.2","*","  67.8","*"," 0.27","G","999.9","010000"
"94380099999","2022-10-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.4","24","  73.3","24","1006.6","24","998.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.3","24","  66.3","24","1006.2","24","997.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.1","24","  70.8","24","1006.3","24","997.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  95.0","*","  69.1","*"," 0.64","G","999.9","010000"
"94380099999","2022-10-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.4","24","  70.8","24","1006.8","24","998.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.1","*","  68.7"," "," 0.35","G","999.9","010000"
"94380099999","2022-10-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.9","24","  61.8","24","1009.6","24","001.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  85.5","*","  69.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-10-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.1","24","  68.8","24","1010.7","24","002.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.9","*","  68.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-10-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.0","24","  73.1","24","1007.2","24","998.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  88.3","*","  70.3"," "," 0.24","G","999.9","010000"
"94380099999","2022-11-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.1","24","  65.2","24","1006.4","24","997.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  81.5","*","  66.4","*"," 0.47","G","999.9","000000"
"94380099999","2022-11-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.4","24","  41.5","24","1013.1","24","004.5","24","999.9"," 0","  7.1","24","  8.9","999.9","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94380099999","2022-11-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.2","24","  50.2","24","1017.9","24","009.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.6","*","  59.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.6","24","  57.7","24","1021.0","24","012.3","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  79.2"," ","  61.3","*"," 0.02","G","999.9","000000"
"94380099999","2022-11-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.1","24","  58.9","24","1020.8","24","012.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.5","24","  58.5","24","1018.3","24","009.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.8","24","  56.8","24","1016.4","24","007.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.3","21","  58.7","21","1015.9","21","007.3","21","999.9"," 0"," 11.8","21"," 15.9","999.9","  80.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"94380099999","2022-11-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.3","24","  58.4","24","1016.3","24","007.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  71.5","24","  58.9","24","1015.7","24","007.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.4","24","  59.4","24","1014.1","24","005.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.9","24","  62.0","24","1014.1","24","005.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.4","24","  66.6","24","1012.8","24","004.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.2","24","  68.7","24","1009.5","24","000.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.5","24","  72.5","24","1007.9","24","999.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.5","24","  62.1","24","1008.5","24","999.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  91.0"," ","  68.5","*"," 0.00","G","999.9","000000"
"94380099999","2022-11-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.7","24","  53.8","24","1011.7","24","003.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94380099999","2022-11-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.6","24","  60.8","24","1012.3","24","003.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  84.0","*","  65.8"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","24","  70.3","24","1010.1","24","001.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2022-11-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.4","24","  74.8","24","1008.5","24","000.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.4"," ","  74.5","*"," 0.05","G","999.9","010000"
"94380099999","2022-11-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.1","24","  71.8","24","1009.0","24","000.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  94.8"," ","  73.6"," "," 0.05","G","999.9","010000"
"94380099999","2022-11-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.6","24","  58.7","24","1013.4","24","004.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","000000"
