"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2022-08-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.6","24","  38.0","24","1026.1","24","025.6","24"," 14.0","24","  6.2","24"," 15.9","999.9","  58.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"93186099999","2022-08-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.7","24","  40.0","24","1028.2","24","027.7","24"," 12.2","24","  4.9","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-08-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.2","24","  45.8","24","1030.0","24","029.5","24"," 12.4","24","  4.9","24"," 12.0","999.9","  55.9","*","  37.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-08-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.5","23","  56.1","23","1029.0","23","028.5","23","  6.8","23"," 11.8","23"," 15.0","999.9","  62.4","*","  49.1"," "," 0.02","G","999.9","010000"
"93186099999","2022-08-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.2","23","  58.3","23","1026.6","23","026.1","23","  2.6","23"," 13.8","23"," 15.9","999.9","  63.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"93186099999","2022-08-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.4","24","  59.2","24","1024.3","24","023.9","24","  2.4","24","  9.7","24"," 14.0","999.9","  62.4","*","  60.3"," "," 0.92","G","999.9","010000"
"93186099999","2022-08-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.8","24","  59.0","24","1021.4","24","021.0","24","  3.1","24"," 10.6","24"," 18.1","999.9","  64.6","*","  60.8"," "," 0.39","G","999.9","010000"
"93186099999","2022-08-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.1","24","  56.2","24","1018.0","24","017.6","24","  9.6","24","  7.9","24"," 15.0","999.9","  65.5"," ","  53.2","*"," 0.16","G","999.9","000000"
"93186099999","2022-08-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.6","24","  54.8","24","1017.3","24","016.9","24","  7.8","24","  5.6","24"," 12.0","999.9","  66.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-08-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.7","24","  51.1","24","1014.8","24","014.3","24"," 10.6","24","  5.3","24","  9.9","999.9","  65.5"," ","  47.3","*"," 0.00","G","999.9","110000"
"93186099999","2022-08-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.8","24","  47.2","24","1018.0","24","017.6","24"," 16.3","24","  7.0","24"," 15.0","999.9","  64.4"," ","  46.9"," "," 0.03","G","999.9","000000"
"93186099999","2022-08-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.6","24","  46.2","24","1018.9","24","018.4","24"," 13.2","24","  6.1","24"," 12.0","999.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-08-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.0","24","  55.9","24","1009.8","24","009.4","24","  5.5","24","  9.6","24"," 21.0","999.9","  61.5","*","  50.0"," "," 0.00","G","999.9","010000"
"93186099999","2022-08-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.7","24","  52.3","24","1011.1","24","010.7","24"," 12.7","24","  7.9","24"," 13.0","999.9","  63.7"," ","  53.4","*"," 0.73","G","999.9","010000"
"93186099999","2022-08-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.5","24","  46.2","24","1021.5","24","021.1","24"," 17.9","24","  6.5","24"," 11.1","999.9","  65.7"," ","  46.6","*"," 0.13","G","999.9","010000"
"93186099999","2022-08-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.7","24","  42.4","24","1031.2","24","030.7","24"," 15.5","24","  6.9","24"," 13.0","999.9","  61.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"93186099999","2022-08-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.3","24","  39.7","24","1033.8","24","033.3","24"," 15.5","24","  8.4","24"," 13.0","999.9","  61.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"93186099999","2022-08-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.2","23","  42.7","23","1033.5","23","033.0","23"," 15.4","23","  5.9","23"," 13.0","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"93186099999","2022-08-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.1","24","  42.4","24","1032.9","24","032.4","24"," 13.2","24","  4.9","24"," 11.1","999.9","  59.5"," ","  41.0","*"," 0.01","G","999.9","000000"
"93186099999","2022-09-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.1","23","  44.9","23","1031.1","23","030.6","23"," 13.2","23","  5.3","23","  9.9","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-09-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.9","21","  42.6","21","1025.5","21","025.0","21"," 14.2","21","  5.3","21"," 11.1","999.9","  60.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"93186099999","2022-09-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.0","17","  50.8","17","1014.6","17","014.2","17"," 13.5","17","  9.0","17"," 15.9","999.9","  61.9","*","  54.5","*"," 0.00","B","999.9","010000"
"93186099999","2022-09-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.9","24","  43.7","24","1010.1","24","009.7","24"," 11.9","24","  9.1","24"," 21.0","999.9","  64.0"," ","  48.0","*"," 0.00","D","999.9","010000"
"93186099999","2022-09-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  49.0","24","  42.6","24"," 995.2","24","994.8","24","  8.6","24"," 11.5","24"," 20.0","999.9","  54.9"," ","  44.6","*"," 0.23","G","999.9","010000"
"93186099999","2022-09-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  47.0","24","  34.3","24","1017.2","24","016.7","24"," 13.2","24","  5.7","24"," 18.1","999.9","  57.2"," ","  37.9","*"," 1.54","G","999.9","000000"
"93186099999","2022-09-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.8","24","  41.1","24","1022.8","24","022.3","24"," 13.2","24","  4.8","24","  8.9","999.9","  58.5","*","  37.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-09-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.3","24","  42.2","24","1027.3","24","026.8","24"," 16.3","24","  5.2","24","  8.0","999.9","  60.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-09-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.8","24","  49.8","24","1026.7","24","026.2","24","  7.8","24","  9.2","24"," 14.0","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"93186099999","2022-09-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.2","24","  51.8","24","1020.7","24","020.2","24","  9.6","24","  7.4","24"," 14.0","999.9","  60.6","*","  50.2"," "," 2.43","G","999.9","010000"
"93186099999","2022-09-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.2","24","  54.8","24","1008.9","24","008.5","24","  8.6","24","  8.2","24"," 14.0","999.9","  64.6"," ","  52.0"," "," 1.14","G","999.9","010000"
"93186099999","2022-09-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.4","24","  51.5","24","1007.3","24","006.9","24"," 10.5","24"," 15.4","24"," 22.0","999.9","  65.5"," ","  55.0"," "," 0.21","G","999.9","010000"
"93186099999","2022-09-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.9","24","  48.1","24","1015.5","24","015.1","24"," 11.8","24"," 10.5","24"," 22.0","999.9","  65.8"," ","  48.9","*"," 0.08","G","999.9","010000"
"93186099999","2022-09-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.3","23","  42.3","23","1018.4","23","017.9","23"," 12.4","23","  5.2","23","  8.9","999.9","  60.4"," ","  40.3","*"," 0.08","G","999.9","000000"
"93186099999","2022-09-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  50.9","24","  41.0","24","1014.3","24","013.8","24"," 14.0","24","  6.7","24"," 15.9","999.9","  61.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"93186099999","2022-09-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.8","24","  45.2","24","1020.7","24","020.3","24"," 13.2","24","  8.0","24"," 14.0","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"93186099999","2022-09-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.7","24","  46.5","24","1025.9","24","025.4","24"," 12.4","24","  5.1","24","  8.9","999.9","  60.4"," ","  43.7","*"," 0.04","G","999.9","000000"
"93186099999","2022-09-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  54.6","24","  47.6","24","1026.7","24","026.2","24"," 11.3","24","  4.7","24","  8.0","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"93186099999","2022-09-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.6","24","  57.2","24","1022.2","24","021.8","24","  5.5","24"," 13.3","24"," 19.0","999.9","  65.3","*","  49.3"," "," 0.03","G","999.9","010000"
"93186099999","2022-09-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.6","24","  57.3","24","1019.0","24","018.6","24","  7.5","24","  7.4","24"," 17.1","999.9","  66.2"," ","  57.6","*"," 0.11","G","999.9","010000"
"93186099999","2022-09-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.1","23","  53.8","23","1019.4","23","018.9","23"," 11.6","23","  5.5","23"," 11.1","999.9","  65.1"," ","  50.9","*"," 0.46","G","999.9","010000"
"93186099999","2022-09-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.2","24","  54.2","24","1016.9","24","016.5","24","  8.9","24","  8.8","24"," 14.0","999.9","  63.3","*","  50.7"," "," 0.22","G","999.9","010000"
"93186099999","2022-09-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.3","24","  53.1","24","1013.8","24","013.4","24"," 10.5","24","  4.4","24","  8.0","999.9","  65.5","*","  48.6","*"," 0.69","G","999.9","010000"
"93186099999","2022-09-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.8","24","  51.0","24","1016.1","24","015.7","24"," 13.2","24","  9.8","24"," 14.0","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-09-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.6","24","  44.4","24","1025.7","24","025.3","24"," 12.4","24","  8.0","24"," 14.0","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-09-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.0","24","  43.7","24","1029.9","24","029.4","24"," 10.9","24"," 13.1","24"," 20.0","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93186099999","2022-09-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.8","24","  48.2","24","1029.5","24","029.0","24"," 11.8","24"," 10.2","24"," 17.1","999.9","  61.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"93186099999","2022-09-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.5","23","  51.9","23","1025.2","23","024.7","23"," 10.1","23","  5.9","23"," 13.0","999.9","  63.5"," ","  53.4"," "," 0.02","G","999.9","010000"
"93186099999","2022-09-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.4","24","  58.8","24","1019.1","24","018.7","24","  4.9","24","  6.7","24"," 14.0","999.9","  61.9"," ","  53.4"," "," 0.69","G","999.9","010000"
"93186099999","2022-09-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.8","24","  56.3","24","1015.6","24","015.1","24","  5.7","24"," 11.3","24"," 15.9","999.9","  62.1"," ","  54.7"," "," 1.87","G","999.9","010000"
"93186099999","2022-10-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.2","24","  60.3","24","1006.5","24","006.1","24","  3.0","24"," 10.7","24"," 19.0","999.9","  66.2","*","  54.7"," "," 2.22","G","999.9","010000"
"93186099999","2022-10-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.6","24","  59.5","24"," 999.8","24","999.4","24","  7.7","24","  7.8","24"," 12.0","999.9","  67.8"," ","  58.1"," "," 0.30","G","999.9","010000"
"93186099999","2022-10-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.7","24","  51.2","24","1007.0","24","006.5","24"," 11.5","24","  7.3","24"," 14.0","999.9","  68.7"," ","  52.2"," "," 0.41","G","999.9","010000"
"93186099999","2022-10-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  56.9","23","  49.6","23","1014.2","23","013.8","23"," 12.7","23","  9.8","23"," 15.0","999.9","  61.3"," ","  52.2"," "," 0.31","G","999.9","000000"
"93186099999","2022-10-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.3","24","  41.9","24","1010.6","24","010.1","24"," 12.4","24"," 11.2","24"," 20.0","999.9","  64.0"," ","  45.9"," "," 0.07","G","999.9","010000"
"93186099999","2022-10-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  46.0","24","  31.3","24","1021.8","24","021.3","24"," 15.5","24"," 11.4","24"," 24.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.2","24","  39.1","24","1033.9","24","033.4","24"," 14.0","24","  6.7","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.2","24","  46.0","24","1040.3","24","039.8","24"," 13.2","24","  5.9","24","  8.9","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.5","24","  46.2","24","1037.3","24","036.8","24"," 13.2","24","  6.2","24","  8.9","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.5","24","  47.1","24","1029.5","24","029.0","24"," 13.2","24","  6.7","24"," 12.0","999.9","  63.9","*","  52.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.3","24","  52.7","24","1024.5","24","024.1","24"," 13.2","24","  5.9","24"," 12.0","999.9","  65.8","*","  52.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.8","24","  54.8","24","1023.3","24","022.8","24"," 10.2","24","  5.2","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"93186099999","2022-10-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.9","22","  52.1","22","1022.6","22","022.1","22"," 11.4","22","  6.5","22"," 13.0","999.9","  65.3"," ","  52.7","*"," 0.39","D","999.9","010000"
"93186099999","2022-10-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  55.9","22","  42.3","22","1021.4","22","020.9","22"," 19.2","22"," 10.6","22"," 15.9","999.9","  63.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.1","24","  45.1","24","1014.6","24","014.1","24"," 17.9","24","  7.5","24"," 13.0","999.9","  63.5","*","  50.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.0","22","  48.1","22","1012.3","22","011.8","22"," 12.4","22"," 10.9","22"," 19.0","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.1","18","  56.6","18","1013.0","18","012.6","18"," 11.0","18","  5.9","18"," 12.0","999.9","  67.6"," ","  57.0","*"," 0.13","D","999.9","110000"
"93186099999","2022-10-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.6","23","  47.6","23","1013.1","23","012.7","23"," 12.4","23"," 11.8","23"," 17.1","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  57.1","24","  44.2","24","1013.4","24","013.0","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  65.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.8","22","  49.3","22","1011.5","22","011.1","22"," 11.6","22"," 12.3","22"," 20.0","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"93186099999","2022-10-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  52.6","22","  39.9","22","1025.0","22","024.6","22"," 12.4","22","  6.4","22"," 12.0","999.9","  64.4"," ","  42.1"," "," 0.03","G","999.9","000000"
"93186099999","2022-10-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  53.0","24","  43.1","24","1031.4","24","030.9","24"," 12.2","24","  5.4","24","  9.9","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.4","24","  49.3","24","1028.4","24","027.9","24"," 15.5","24"," 10.6","24"," 21.0","999.9","  69.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.5","24","  48.4","24","1024.3","24","023.9","24"," 12.4","24"," 11.9","24"," 19.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.0","24","  50.6","24","1024.4","24","024.0","24","  8.5","24","  5.6","24","  9.9","999.9","  66.7"," ","  52.9"," "," 0.09","G","999.9","010000"
"93186099999","2022-10-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  58.1","24","  52.0","24","1019.6","24","019.2","24","  9.6","24","  5.4","24","  9.9","999.9","  65.5","*","  48.7"," "," 0.00","G","999.9","010000"
"93186099999","2022-10-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.9","24","  52.8","24","1018.3","24","017.8","24"," 12.4","24","  6.6","24"," 13.0","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-10-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.2","24","  60.9","24","1016.2","24","015.8","24","  6.9","24"," 10.0","24"," 15.9","999.9","  67.3"," ","  48.0"," "," 0.04","G","999.9","010000"
"93186099999","2022-10-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.3","24","  62.5","24","1012.6","24","012.2","24","  3.2","24"," 13.4","24"," 18.1","999.9","  68.4"," ","  62.2"," "," 0.49","G","999.9","010000"
"93186099999","2022-10-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.4","24","  62.5","24","1009.4","24","009.0","24","  4.2","24","  7.7","24"," 18.1","999.9","  66.9","*","  61.9"," "," 0.95","G","999.9","010000"
"93186099999","2022-10-31","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.9","24","  60.4","24","1010.9","24","010.5","24"," 10.7","24","  4.3","24","  8.9","999.9","  68.5","*","  55.0"," "," 0.09","G","999.9","010000"
"93186099999","2022-11-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.1","24","  59.1","24","1013.5","24","013.1","24"," 11.2","24","  5.2","24","  8.9","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  61.4","24","1012.3","24","011.9","24","  9.3","24","  9.6","24"," 15.9","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.9","24","  58.4","24","1013.6","24","013.2","24","  9.3","24","  7.2","24"," 15.0","999.9","  71.1","*","  54.5"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.8","24","  51.7","24","1019.0","24","018.6","24"," 14.0","24"," 10.9","24"," 17.1","999.9","  73.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.9","24","  52.2","24","1023.3","24","022.9","24"," 11.9","24","  9.7","24"," 14.0","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.4","24","  49.9","24","1025.8","24","025.4","24"," 12.2","24"," 10.0","24"," 12.0","999.9","  65.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.5","24","  49.3","24","1021.5","24","021.1","24"," 12.4","24","  8.7","24"," 15.9","999.9","  66.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.2","23","  56.0","23","1015.9","23","015.5","23","  8.7","23"," 13.5","23"," 20.0","999.9","  68.4","*","  54.0"," "," 0.61","G","999.9","010000"
"93186099999","2022-11-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  60.5","24","1013.1","24","012.7","24"," 11.1","24","  7.1","24"," 18.1","999.9","  70.9"," ","  56.8"," "," 0.02","G","999.9","010000"
"93186099999","2022-11-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.9","24","  49.3","24","1018.1","24","017.7","24"," 12.0","24"," 16.0","24"," 22.0","999.9","  74.1"," ","  57.2"," "," 0.39","G","999.9","010000"
"93186099999","2022-11-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.6","22","  63.8","22","1011.4","22","011.0","22","  3.5","22"," 11.5","22"," 21.0","999.9","  70.7","*","  57.2"," "," 0.56","G","999.9","010000"
"93186099999","2022-11-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  59.2","24","1011.9","24","011.5","24"," 11.7","24","  6.6","24"," 13.0","999.9","  71.4"," ","  59.4"," "," 0.01","G","999.9","000000"
"93186099999","2022-11-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  64.2","24","  56.9","24","1015.3","24","014.9","24"," 11.8","24","  9.0","24"," 14.0","999.9","  73.0"," ","  56.5"," "," 0.01","G","999.9","010000"
"93186099999","2022-11-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.3","24","  58.5","24","1015.0","24","014.6","24"," 11.5","24","  5.8","24"," 11.1","999.9","  73.0"," ","  56.3"," "," 0.01","G","999.9","000000"
"93186099999","2022-11-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.1","24","  60.2","24","1012.5","24","012.1","24"," 10.7","24","  5.7","24","  9.9","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.1","24","  61.5","24","1009.4","24","009.0","24"," 10.6","24","  8.7","24"," 12.0","999.9","  70.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.0","24","  61.9","24","1006.0","24","005.6","24","  8.4","24","  8.2","24"," 13.0","999.9","  69.4"," ","  62.1"," "," 0.24","G","999.9","010000"
"93186099999","2022-11-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.3","24","  60.4","24","1002.8","24","002.4","24","  9.7","24","  7.5","24"," 15.0","999.9","  70.2"," ","  56.8"," "," 1.04","G","999.9","010000"
"93186099999","2022-11-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  65.6","24","  61.0","24","1004.6","24","004.2","24","  7.4","24","  9.8","24"," 19.0","999.9","  70.7"," ","  56.8"," "," 0.13","G","999.9","010000"
"93186099999","2022-11-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.7","24","  58.6","24","1005.2","24","004.8","24"," 11.2","24","  6.3","24"," 18.1","999.9","  71.2"," ","  58.3"," "," 0.20","G","999.9","010000"
"93186099999","2022-11-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.7","24","  59.8","24","1005.6","24","005.2","24","  7.9","24","  6.9","24"," 12.0","999.9","  70.7","*","  57.7"," "," 0.41","G","999.9","010000"
"93186099999","2022-11-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.1","24","  58.6","24"," 996.6","24","996.2","24","  8.3","24"," 15.2","24"," 22.0","999.9","  70.9"," ","  55.6"," "," 1.48","G","999.9","010000"
"93186099999","2022-11-23","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.8","24","  51.9","24","1003.9","24","003.5","24"," 11.8","24"," 13.2","24"," 26.0","999.9","  70.3"," ","  55.6"," "," 0.24","G","999.9","010000"
"93186099999","2022-11-24","-37.671944","176.19611","3.96","TAURANGA, NZ","  59.3","23","  49.1","23","1001.8","23","001.4","23"," 13.0","23"," 13.0","23"," 21.0","999.9","  70.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"93186099999","2022-11-25","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.6","24","  49.9","24","1006.7","24","006.3","24"," 12.4","24","  9.3","24"," 17.1","999.9","  68.7"," ","  50.0"," "," 0.02","G","999.9","000000"
"93186099999","2022-11-26","-37.671944","176.19611","3.96","TAURANGA, NZ","  61.8","23","  55.2","23","1006.7","23","006.3","23"," 11.9","23","  7.0","23"," 17.1","999.9","  67.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-27","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.9","23","  54.3","23","1002.9","23","002.5","23"," 14.2","23"," 11.0","23"," 19.0","999.9","  69.3"," ","  53.4"," "," 0.10","G","999.9","010000"
"93186099999","2022-11-28","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.0","23","  49.3","23","1012.3","23","011.8","23"," 12.4","23","  9.1","23"," 20.0","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"93186099999","2022-11-29","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.8","23","  56.8","23","1010.0","23","009.6","23"," 11.6","23","  6.1","23"," 12.0","999.9","  68.9"," ","  50.2"," "," 0.16","G","999.9","010000"
"93186099999","2022-11-30","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.5","23","  52.4","23","1002.7","23","002.3","23"," 12.4","23"," 11.2","23"," 17.1","999.9","  69.4","*","  55.8"," "," 0.54","G","999.9","010000"
"93186099999","2022-12-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  63.0","23","  51.2","23","1004.2","23","003.8","23"," 12.4","23"," 13.4","23"," 19.0","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  62.2","23","  48.6","23","1006.7","23","006.3","23"," 13.2","23","  9.5","23"," 14.0","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93186099999","2022-12-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.3","23","  51.6","23","1013.5","23","013.1","23"," 12.4","23","  6.5","23"," 13.0","999.9","  69.6","*","  50.5"," "," 0.00","G","999.9","000000"
