"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2022-11-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","  40.8","24","  31.6","24","1018.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  47.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  45.1","23","  26.9","23","1014.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  54.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.7","23","  31.8","23","1004.1","23","999.9"," 0","999.9"," 0"," 14.2","23"," 28.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.0","23","  27.7","23","1011.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  41.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  42.2","23","  39.3","23","1008.0","23","999.9"," 0","999.9"," 0"," 19.3","23"," 26.0","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99433099999","2022-11-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.8","23","  22.4","23","1004.9","23","999.9"," 0","999.9"," 0"," 21.4","23"," 29.9","999.9","  47.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  22.1","23","  12.7","23","1026.1","23","999.9"," 0","999.9"," 0"," 15.0","23"," 28.0","999.9","  35.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.3","23","  25.4","23","1014.5","23","999.9"," 0","999.9"," 0"," 22.2","23"," 29.9","999.9","  43.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  32.6","23","  23.2","23","1014.1","23","999.9"," 0","999.9"," 0"," 18.3","23"," 28.0","999.9","  47.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  25.2","24","  11.0","24","1022.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  36.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.1","23","  21.4","23","1011.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.0","23","  30.8","23","1016.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.2","23","  32.5","23","1022.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.7","23","  26.9","23","1030.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.8","23","  27.6","23","1026.9","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.9","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.8","23","  32.1","23","1024.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.7","24","  34.6","24","1022.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  37.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.1","22","  28.8","22","1027.0","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.7","22","  29.0","22","1025.9","22","999.9"," 0","999.9"," 0"," 17.5","22"," 21.0","999.9","  36.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  37.0","23","  30.8","23","1015.2","23","999.9"," 0","999.9"," 0"," 26.2","23"," 33.0","999.9","  39.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.9","22","  33.0","22","1000.5","22","999.9"," 0","999.9"," 0"," 17.8","22"," 28.0","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  28.8","21","  22.9","21","1001.8","21","999.9"," 0","999.9"," 0"," 15.5","21"," 22.0","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  25.7","24","  21.1","24","1003.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  26.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  21.9","24","  17.8","24","1013.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  25.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  14.9","24","   9.7","24","1028.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  19.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  24.3","24","  18.1","24","1030.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  27.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-21","43.75","-87.69","175.9","SHEBOYGAN WI, US","   8.0","24","   0.9","24","1032.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  20.5","*","   1.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-22","43.75","-87.69","175.9","SHEBOYGAN WI, US","  24.3","24","  21.4","24","1015.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 24.1","999.9","  36.5","*","   2.5","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-23","43.75","-87.69","175.9","SHEBOYGAN WI, US","  -4.6","23"," -12.0","23","1005.4","23","999.9"," 0","999.9"," 0"," 24.5","23"," 31.1","999.9","   1.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-24","43.75","-87.69","175.9","SHEBOYGAN WI, US","   4.1","24","  -4.3","24","1006.0","24","999.9"," 0","999.9"," 0"," 26.2","24"," 33.0","999.9","   8.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-25","43.75","-87.69","175.9","SHEBOYGAN WI, US","   6.0","24","  -2.8","24","1013.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","   9.1","*","   1.8","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-26","43.75","-87.69","175.9","SHEBOYGAN WI, US","  10.4","24","   3.3","24","1020.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  17.1","*","   6.4","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-27","43.75","-87.69","175.9","SHEBOYGAN WI, US","  15.9","24","   6.9","24","1020.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  26.1","*","  10.0","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-28","43.75","-87.69","175.9","SHEBOYGAN WI, US","  31.2","24","  24.5","24","1008.2","24","999.9"," 0","999.9"," 0"," 21.2","24"," 31.1","999.9","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-29","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.9","24","  39.5","24","1006.3","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-30","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.4","24","  37.4","24","1010.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  52.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99433099999","2022-12-31","43.75","-87.69","175.9","SHEBOYGAN WI, US","  26.0","24","  22.9","24","1014.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  30.6","*","  23.9","*"," 0.00","I","999.9","000000"
